country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5309731373270589,1.075658897666534,1.0093137849564375
ARG,03,0.9731370895976663,0.9639276706677397,1.0093137849564375
ARG,05T06,0.6982930495395344,0.9983135105070831,1.0093137849564375
ARG,07T08,0.9835355245056356,0.9689523824291764,1.0093137849564375
ARG,10T12,0.9459426717303294,1.180489449541317,1.0093137849564375
ARG,13T15,0.9210310327164694,1.0211033376685048,1.0093137849564375
ARG,16,1.010243547702876,1.0020636333651822,1.0093137849564375
ARG,17T18,1.0214250802428553,0.9867075061098393,1.0093137849564375
ARG,19,0.8709822380456985,1.1147969973280016,1.0093137849564375
ARG,20,0.9807849391583741,1.0129758672057292,1.0093137849564375
ARG,21,1.0261085106054477,0.9804748327119036,1.0093137849564375
ARG,22,0.9213936611974226,1.0100377583839122,1.0093137849564375
ARG,23,0.825326593727404,1.0023742433861493,1.0093137849564375
ARG,24,0.9243906500241088,1.0279701704921775,1.0093137849564375
ARG,25,1.0530975552978261,1.0063498126497386,1.0093137849564375
ARG,26,1.026323959874421,1.0042163410592946,1.0093137849564375
ARG,27,1.0409408311541655,1.0133971614598607,1.0093137849564375
ARG,28,1.0308472456119704,0.9964106635598005,1.0093137849564375
ARG,29T30,0.9879441356258755,1.0094850997918208,1.0093137849564375
ARG,31T33,0.9949304620899003,0.9828327547169486,1.0093137849564375
ARG,35,0.7605274120724842,1.0582632374112464,1.0093137849564375
ARG,36T39,0.9834529702893726,0.9734810609634726,1.0093137849564375
ARG,41T43,0.9985834974878409,0.9883745678833741,1.0093137849564375
ARG,45T47,0.980722014085323,0.9565325138439763,1.0093137849564375
ARG,49,0.9197369548535611,0.9777458555717702,1.0093137849564375
ARG,50,0.8194052653099237,0.9804000469158856,1.0093137849564375
ARG,51,0.8201484704902651,1.0223425287610637,1.0093137849564375
ARG,52,0.9489864522950406,0.9882348790838271,1.0093137849564375
ARG,53,1.0172931861203889,0.9684442221659021,1.0093137849564375
ARG,55T56,1.007696566628011,1.0081079446835879,1.0093137849564375
ARG,58T60,1.0195407500377789,0.9668757451397172,1.0093137849564375
ARG,61,1.0101656800696095,0.9628424384183832,1.0093137849564375
ARG,62T63,1.0292416186958904,0.9634652984188028,1.0093137849564375
ARG,64T66,0.9942420436372819,0.955093109914473,1.0093137849564375
ARG,68,1.0112241947553564,0.9468997379905977,1.0093137849564375
ARG,69T75,1.003714836353149,0.9600687423775458,1.0093137849564375
ARG,77T82,0.982610970793465,0.9546245805018219,1.0093137849564375
ARG,84,1.0029073152838304,0.9600470304224236,1.0093137849564375
ARG,85,1.007525838398976,0.9538908201972789,1.0093137849564375
ARG,86T88,1.0066027778196405,0.9563244734391515,1.0093137849564375
ARG,90T93,1.0136906544433784,0.9672455292174611,1.0093137849564375
ARG,94T98,1.0057309323545998,0.9617923776870837,1.0093137849564375
AUS,01T02,0.6016341833045571,1.0507142186161658,0.9939928735621669
AUS,03,0.9142403628242496,1.0547507568796521,0.9939928735621669
AUS,05T06,0.7655045923208086,0.984380699403402,0.9939928735621669
AUS,07T08,1.037058780594633,0.9945714035876271,0.9939928735621669
AUS,10T12,0.9349790468201231,1.1267513338590491,0.9939928735621669
AUS,13T15,0.8308962198933957,1.0685683364541745,0.9939928735621669
AUS,16,1.0000519265492103,1.0518921328472586,0.9939928735621669
AUS,17T18,0.9944616618212393,1.011492140440243,0.9939928735621669
AUS,19,0.6577773376856025,1.0275855241863432,0.9939928735621669
AUS,20,0.8046112704708136,1.033600331700662,0.9939928735621669
AUS,21,0.9605303828546641,1.012374574325506,0.9939928735621669
AUS,22,1.0739092261163299,1.0305694286230596,0.9939928735621669
AUS,23,0.9423531229994107,1.0163491765021608,0.9939928735621669
AUS,24,1.2516760892400942,1.0417050566452122,0.9939928735621669
AUS,25,1.0240104349071348,1.0290916463019417,0.9939928735621669
AUS,26,1.0350317329974348,0.9896761486096632,0.9939928735621669
AUS,27,1.0741015672930232,1.0065445679715113,0.9939928735621669
AUS,28,1.0261265050199786,1.0039185895858125,0.9939928735621669
