country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.22841432278176796,1.2212126419539444,1.0152801975828039
ARG,03,0.929671461815814,0.9392942615428339,1.0152801975828039
ARG,05T06,0.38148466444505597,1.0387054766509238,1.0152801975828039
ARG,07T08,0.9566790455598873,0.9535095584865562,1.0152801975828039
ARG,10T12,0.873081763700078,1.5291976537095415,1.0152801975828039
ARG,13T15,0.7395197210669391,1.0841458084410398,1.0152801975828039
ARG,16,1.0414142116655463,1.0386242612748906,1.0152801975828039
ARG,17T18,1.0431897065477511,1.0014467005897436,1.0152801975828039
ARG,19,0.6870562504781553,1.4226317096781653,1.0152801975828039
ARG,20,0.9278433970331158,1.0793492993677203,1.0152801975828039
ARG,21,1.051900262329815,0.9841206125045222,1.0152801975828039
ARG,22,0.7547229087041726,1.0694416904247563,1.0152801975828039
ARG,23,0.5762971978022035,1.0487961575447589,1.0152801975828039
ARG,24,0.6958420904018957,1.1400612092652538,1.0152801975828039
ARG,25,1.0929062840865462,1.0626998221923787,1.0152801975828039
ARG,26,1.0348883040481196,1.0468583802957911,1.0152801975828039
ARG,27,1.0600376897174106,1.08793781585493,1.0152801975828039
ARG,28,1.0553039065092873,1.0295673759842954,1.0152801975828039
ARG,29T30,0.9585894493663539,1.0722843837919633,1.0152801975828039
ARG,31T33,0.8927137882390989,0.9910233569785355,1.0152801975828039
ARG,35,0.46880262433984116,1.216111699034307,1.0152801975828039
ARG,36T39,0.9414620030011959,0.9649986545124918,1.0152801975828039
ARG,41T43,0.9887945033791039,1.0079233512027719,1.0152801975828039
ARG,45T47,0.9577906920509571,0.9192551632458347,1.0152801975828039
ARG,49,0.7891097152318975,0.9796909958706188,1.0152801975828039
ARG,50,0.5496671133190975,0.9856357875891292,1.0152801975828039
ARG,51,0.5416584739800007,1.106487039382982,1.0152801975828039
ARG,52,0.8603876214075514,1.0067396757557239,1.0152801975828039
ARG,53,1.0234025717408002,0.9527502900653261,1.0152801975828039
ARG,55T56,1.0080533091894186,1.0490613273789389,1.0152801975828039
ARG,58T60,1.0314279946586709,0.9457413604892454,1.0152801975828039
ARG,61,1.0106862564134922,0.934828007029412,1.0152801975828039
ARG,62T63,1.0533258041710083,0.9365785751620848,1.0152801975828039
ARG,64T66,0.9766187907187432,0.9149824458065912,1.0152801975828039
ARG,68,1.0179089713092027,0.8939009840601729,1.0152801975828039
ARG,69T75,0.9993845487539285,0.9280382111357802,1.0152801975828039
ARG,77T82,0.9484112300773883,0.9136780861434785,1.0152801975828039
ARG,84,0.9954472695000014,0.9276938116634819,1.0152801975828039
ARG,85,1.0086072244123436,0.9114499133753866,1.0152801975828039
ARG,86T88,1.0066287010596864,0.9177531578017877,1.0152801975828039
ARG,90T93,1.0203204425245367,0.9462553981486592,1.0152801975828039
