country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2822769956148841,1.1812971829383268,1.0143462791086726
ARG,03,0.9407989214614811,0.9432874762476223,1.0143462791086726
ARG,05T06,0.44734298484173884,1.024667947385736,1.0143462791086726
ARG,07T08,0.9620665446307349,0.9550450696788508,1.0143462791086726
ARG,10T12,0.8903733903132772,1.4317678879293954,1.0143462791086726
ARG,13T15,0.7902047613553144,1.0652756499905043,1.0143462791086726
ARG,16,1.0320029913131032,1.0264414690108952,1.0143462791086726
ARG,17T18,1.0382557932455516,0.9946382296391268,1.0143462791086726
ARG,19,0.7333881949569564,1.3274850746231184,1.0143462791086726
ARG,20,0.9455140655475132,1.0575866194807562,1.0143462791086726
ARG,21,1.0461975501628276,0.9802931306237803,1.0143462791086726
ARG,22,0.8030394122611363,1.0497767653533256,1.0143462791086726
ARG,23,0.6351257386079189,1.0330852621614368,1.0143462791086726
ARG,24,0.7600942203270411,1.1038305752573618,1.0143462791086726
ARG,25,1.0856040316927429,1.0437467005902252,1.0143462791086726
ARG,26,1.0348722332950042,1.032370508113236,1.0143462791086726
ARG,27,1.0586681611600022,1.0632945707913883,1.0143462791086726
ARG,28,1.050907214129991,1.0174923295453706,1.0143462791086726
ARG,29T30,0.9681462967702142,1.051465256432224,1.0143462791086726
ARG,31T33,0.9285196398076597,0.9859816292535143,1.0143462791086726
ARG,35,0.5323182417795276,1.16857366153209,1.0143462791086726
ARG,36T39,0.9536383551797853,0.964700966607982,1.0143462791086726
ARG,41T43,0.9918560466766472,0.9997699748454734,1.0143462791086726
ARG,45T47,0.9632504293780737,0.9266791426268355,1.0143462791086726
ARG,49,0.8236323071158859,0.9762103891844922,1.0143462791086726
ARG,50,0.6130311463822314,0.9813232041874208,1.0143462791086726
ARG,51,0.6073924850873066,1.0800384552594424,1.0143462791086726
ARG,52,0.8841926487861609,0.9989513969894346,1.0143462791086726
ARG,53,1.0233920010784079,0.9541766767041414,1.0143462791086726
ARG,55T56,1.0086097418465032,1.0362688230634256,1.0143462791086726
ARG,58T60,1.0294972881516204,0.9488333963005939,1.0143462791086726
ARG,61,1.0115585656406985,0.9398009256274905,1.0143462791086726
ARG,62T63,1.0482412916424797,0.9412297620119865,1.0143462791086726
ARG,64T66,0.9818166965853212,0.9231499583315576,1.0143462791086726
ARG,68,1.0169026548224769,0.9054805234919308,1.0143462791086726
ARG,69T75,1.00093551216135,0.9340502523822575,1.0143462791086726
ARG,77T82,0.9575539134139929,0.9220973892011294,1.0143462791086726
ARG,84,0.9984683443500078,0.933893261689329,1.0143462791086726
ARG,85,1.009147081698603,0.9203429665779933,1.0143462791086726
ARG,86T88,1.0074451179878858,0.9255690318867045,1.0143462791086726
ARG,90T93,1.019663777748722,0.94938899571509,1.0143462791086726
ARG,94T98,1.006574604182623,0.9379992361140711,1.0143462791086726
AUS,01T02,0.3436658759296508,1.1240088027678583,0.9837197955339492
AUS,03,0.8207173244968585,1.1350150101609304,0.9837197955339492
AUS,05T06,0.5836249267759827,0.9765437827690833,0.9837197955339492
AUS,07T08,0.9978095857141943,0.9998343056713542,0.9837197955339492
AUS,10T12,0.8579489091574115,1.3064223939921098,0.9837197955339492
AUS,13T15,0.6466292965415841,1.1639270480732131,0.9837197955339492
