country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1537416552186353,1.3035726310461941,1.0178769443640678
ARG,03,0.9092770042566919,0.9362443899743511,1.0178769443640678
ARG,05T06,0.280562835922354,1.0726258501061716,1.0178769443640678
ARG,07T08,0.9519750945583533,0.9552669392758927,1.0178769443640678
ARG,10T12,0.8427660785075962,1.7333277255250004,1.0178769443640678
ARG,13T15,0.6390543778792874,1.1261219430938645,1.0178769443640678
ARG,16,1.0619210748239214,1.067807359615625,1.0178769443640678
ARG,17T18,1.0533335470687195,1.0208136714366245,1.0178769443640678
ARG,19,0.6015979515445996,1.6410683147438103,1.0178769443640678
ARG,20,0.8869838632545094,1.1312856456851652,1.0178769443640678
ARG,21,1.062403602060789,0.9974217239220131,1.0178769443640678
ARG,22,0.6560430273492605,1.1166853767727376,1.0178769443640678
ARG,23,0.4765632771291216,1.0864584135570172,1.0178769443640678
ARG,24,0.5737275847915886,1.2254474424984905,1.0178769443640678
ARG,25,1.1038033998808496,1.1082576151648171,1.0178769443640678
ARG,26,1.0328909411356548,1.0820934971968807,1.0178769443640678
ARG,27,1.0582889137619453,1.1467287514715878,1.0178769443640678
ARG,28,1.0619926516057476,1.060039811481682,1.0178769443640678
ARG,29T30,0.9386164754028945,1.1220524410413328,1.0178769443640678
ARG,31T33,0.809223865287502,1.0066607010962907,1.0178769443640678
ARG,35,0.36796344508684214,1.3213474051003604,1.0178769443640678
ARG,36T39,0.9173910755872332,0.970399421507709,1.0178769443640678
ARG,41T43,0.9836342576344447,1.0297078194681157,1.0178769443640678
ARG,45T47,0.9489504554972075,0.9092225675685812,1.0178769443640678
ARG,49,0.7226609158575775,0.9922720454885494,1.0178769443640678
ARG,50,0.44320871669807926,0.9998631386631512,1.0178769443640678
ARG,51,0.43095748520624644,1.1670447551797354,1.0178769443640678
ARG,52,0.8139589293958057,1.0276564174649654,1.0178769443640678
ARG,53,1.021416621591844,0.9551928387939992,1.0178769443640678
ARG,55T56,1.0074004250783115,1.0784978123005038,1.0178769443640678
ARG,58T60,1.0344163718423025,0.9445449259793388,1.0178769443640678
ARG,61,1.0088015924556704,0.9297363100708531,1.0178769443640678
ARG,62T63,1.062130864468352,0.9321839810923119,1.0178769443640678
ARG,64T66,0.9668618655267249,0.9035178875404758,1.0178769443640678
ARG,68,1.0203555279806986,0.8756713263752857,1.0178769443640678
ARG,69T75,0.9967255033146746,0.9209146182982271,1.0178769443640678
ARG,77T82,0.9313555573746959,0.9016748202008615,1.0178769443640678
ARG,84,0.9892855536370586,0.919959524414946,1.0178769443640678
ARG,85,1.0078612246676444,0.8983189553599186,1.0178769443640678
ARG,86T88,1.005339893101059,0.9069194386282208,1.0178769443640678
ARG,90T93,1.0213789172195988,0.944818617193013,1.0178769443640678
ARG,94T98,1.0053406815262012,0.9273468472999624,1.0178769443640678
AUS,01T02,0.19816702108014353,1.2039409346759955,0.9662343738330569
AUS,03,0.7334702706357197,1.2257537796712608,0.9662343738330569
AUS,05T06,0.44649598595721657,0.9712469996166946,0.9662343738330569
AUS,07T08,0.8657002848409543,1.0096433251370807,0.9662343738330569
AUS,10T12,0.7958526995436663,1.51465361823752,0.9662343738330569
AUS,13T15,0.5078867005463118,1.2686635019335901,0.9662343738330569
AUS,16,0.9817877616044165,1.2090392128214693,0.9662343738330569
AUS,17T18,0.9625099508143266,1.0674551174724902,0.9662343738330569
AUS,19,0.21476667482398884,1.1617151586021728,0.9662343738330569
AUS,20,0.4127138684618144,1.1694672724029398,0.9662343738330569
AUS,21,0.8148006127753599,1.0716709040522212,0.9662343738330569
AUS,22,1.1863153258464294,1.147334517329307,0.9662343738330569
AUS,23,0.701168453895166,1.1002878833213368,0.9662343738330569
AUS,24,1.3486108842423665,1.216705631694061,0.9662343738330569
AUS,25,1.0088341341459106,1.1522215812006589,0.9662343738330569
AUS,26,1.1031612719909945,0.9852642197462134,0.9662343738330569
AUS,27,1.2288458374034659,1.0521658423728477,0.9662343738330569
AUS,28,1.072024582536304,1.0403583651569104,0.9662343738330569
AUS,29T30,1.0719491128771994,1.066286802755203,0.9662343738330569
AUS,31T33,1.1102612172486157,1.0183880756410644,0.9662343738330569
AUS,35,0.20225809013107615,1.560990639510923,0.9662343738330569
AUS,36T39,0.8706231307733219,0.9626776384339669,0.9662343738330569
AUS,41T43,0.9140335212671631,1.0358825046747115,0.9662343738330569
AUS,45T47,0.9027262376006704,0.9802711406925461,0.9662343738330569
AUS,49,0.6459162639529319,1.0274633385018972,0.9662343738330569
AUS,50,0.7783360472817461,1.0278034800524583,0.9662343738330569
AUS,51,0.5973473099062075,1.0402057489578131,0.9662343738330569
AUS,52,0.891918055788585,0.9516340309909747,0.9662343738330569
AUS,53,0.8337068770571876,1.0180726542904937,0.9662343738330569
AUS,55T56,0.9881203797302929,1.029883115296851,0.9662343738330569
AUS,58T60,1.0026432948325645,0.9526926895858707,0.9662343738330569
AUS,61,0.9179810041434614,0.9569696959379222,0.9662343738330569
AUS,62T63,0.9358997470580851,0.9163657229795872,0.9662343738330569
AUS,64T66,0.8961088534831539,0.8928306861445287,0.9662343738330569
AUS,68,0.9527118343647705,0.8932488919643768,0.9662343738330569
AUS,69T75,0.9020395017528945,0.9243716776924249,0.9662343738330569
AUS,77T82,0.8996082510078227,0.9374753220609665,0.9662343738330569
