country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9659001900801971,1.0027068436278528,1.0002095166277212
ARG,03,0.9985814452388854,0.9972239712554635,1.0002095166277212
ARG,05T06,0.9833747245592576,0.9987430080677816,1.0002095166277212
ARG,07T08,0.9991997063090259,0.9974357419747609,1.0002095166277212
ARG,10T12,0.9972564348045955,1.0073388954513565,1.0002095166277212
ARG,13T15,0.9973611199791981,1.0000747161016517,1.0002095166277212
ARG,16,1.0000471080513518,0.9990704165684603,1.0002095166277212
ARG,17T18,1.0007269773831264,0.9982778612539674,1.0002095166277212
ARG,19,0.9928761057332062,1.003597040003952,1.0002095166277212
ARG,20,0.9984503233722888,0.9995134564386857,1.0002095166277212
ARG,21,1.00142377444647,0.9980552083575928,1.0002095166277212
ARG,22,0.9959203841493353,0.9993994491769636,1.0002095166277212
ARG,23,0.9914272659460277,0.9989581346045354,1.0002095166277212
ARG,24,0.9979426298394307,0.9999251742407985,1.0002095166277212
ARG,25,1.0032244215992212,0.9991077085536063,1.0002095166277212
ARG,26,1.0018497451254655,0.9993002091262522,1.0002095166277212
ARG,27,1.0026442021563668,0.999406755396227,1.0002095166277212
ARG,28,1.001571075567741,0.9987565170006757,1.0002095166277212
ARG,29T30,0.9979473253775998,0.9991960692102994,1.0002095166277212
ARG,31T33,1.001042396845487,0.9981273060940843,1.0002095166277212
ARG,35,0.9880853686862834,1.0014265656103567,1.0002095166277212
ARG,36T39,0.9990689064445877,0.997671056597597,1.0002095166277212
ARG,41T43,0.9996931974745762,0.9983409130418552,1.0002095166277212
ARG,45T47,0.9984911998936327,0.9968813682358928,1.0002095166277212
ARG,49,0.9957872041884843,0.9978309151472317,1.0002095166277212
ARG,50,0.9923334902111589,0.9979988209223078,1.0002095166277212
ARG,51,0.9928830376391283,0.9999167444739951,1.0002095166277212
ARG,52,0.9973244357538117,0.9983483797600814,1.0002095166277212
ARG,53,1.001160318414292,0.9974309979452299,1.0002095166277212
ARG,55T56,1.0003718601152578,0.9994255415707205,1.0002095166277212
ARG,58T60,1.0012164642412622,0.9974189838123599,1.0002095166277212
ARG,61,1.000561901579281,0.9972343502844682,1.0002095166277212
ARG,62T63,1.0017811572450632,0.997262704611119,1.0002095166277212
ARG,64T66,0.9995877819816532,0.9968451309336999,1.0002095166277212
ARG,68,1.0004074583210232,0.9964195138456857,1.0002095166277212
ARG,69T75,1.0002775203678567,0.9970817104724682,1.0002095166277212
ARG,77T82,0.9990966225207314,0.9968034443357082,1.0002095166277212
ARG,84,0.9999319058656297,0.9970573501962097,1.0002095166277212
ARG,85,1.0001787806652935,0.9967618872163552,1.0002095166277212
ARG,86T88,1.000106469396708,0.9968968530474572,1.0002095166277212
ARG,90T93,1.0006404684623162,0.9974330238254144,1.0002095166277212
ARG,94T98,1.0000531276445561,0.9971528084147834,1.0002095166277212
AUS,01T02,0.9754129330753127,1.0020052816112273,0.9997339405883833
AUS,03,0.9959124834378295,1.002175602594995,0.9997339405883833
AUS,05T06,0.9859760032570687,0.9989197622641889,0.9997339405883833
AUS,07T08,1.0030081528427957,0.999390435535039,0.9997339405883833
