country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.17268140992708664,1.2782295623940982,1.016915888537008
ARG,03,0.9151847195240378,0.9365200958800369,1.016915888537008
ARG,05T06,0.30740205180229063,1.061584642458775,1.016915888537008
ARG,07T08,0.9524838902945979,0.9541037265437927,1.016915888537008
ARG,10T12,0.8514035677755221,1.6701161433953513,1.016915888537008
ARG,13T15,0.6691562020233578,1.112815969737273,1.016915888537008
ARG,16,1.0555201337546614,1.0583074570696895,1.016915888537008
ARG,17T18,1.0501607383299887,1.0141683031723099,1.016915888537008
ARG,19,0.6264659976284555,1.5708709977918063,1.016915888537008
ARG,20,0.9000225903163055,1.114382399568059,1.016915888537008
ARG,21,1.0592863160965773,0.9926331466712475,1.016915888537008
ARG,22,0.685912644740414,1.101274464003658,1.016915888537008
ARG,23,0.504383166225893,1.0742150188876614,1.016915888537008
ARG,24,0.6094144175388495,1.1977894757558574,1.016915888537008
ARG,25,1.1008801655227534,1.0934254651314244,1.016915888537008
ARG,26,1.0336665116331902,1.0705641318813552,1.016915888537008
ARG,27,1.0592902745256672,1.127619097905703,1.016915888537008
ARG,28,1.0601599676619993,1.0499588490469143,1.016915888537008
ARG,29T30,0.9447030757428685,1.1058666271935575,1.016915888537008
ARG,31T33,0.835811536844689,1.0011826529780599,1.016915888537008
ARG,35,0.39525931157542177,1.2880883111290953,1.016915888537008
ARG,36T39,0.9245759205460224,0.9681328204484156,1.016915888537008
ARG,41T43,0.9850041000379759,1.022385301282049,1.016915888537008
ARG,45T47,0.9513300828196458,0.911632584200135,1.016915888537008
ARG,49,0.7423740186236992,0.9877173571793755,1.016915888537008
ARG,50,0.47274720104964896,0.9948071796594424,1.016915888537008
ARG,51,0.46169889553920807,1.1476583429887641,1.016915888537008
ARG,52,0.8278226040874064,1.0206125812413742,1.016915888537008
ARG,53,1.0222467886242619,0.9537538447970639,1.016915888537008
ARG,55T56,1.00747292942356,1.0690459205170475,1.016915888537008
ARG,58T60,1.0335700113552369,0.9442453130494118,1.016915888537008
ARG,61,1.0093222175044816,0.9306381353340786,1.016915888537008
ARG,62T63,1.0596030114982828,0.9328668178800692,1.016915888537008
ARG,64T66,0.969675035212511,0.9063530926553953,1.016915888537008
ARG,68,1.0194808257764871,0.8805514329045415,1.016915888537008
ARG,69T75,0.9974310918475194,0.9224279154646948,1.016915888537008
ARG,77T82,0.9363233252346711,0.9046779539169784,1.016915888537008
ARG,84,0.9911014405064009,0.9216914027845559,1.016915888537008
ARG,85,1.0079705813849478,0.9016893425577407,1.016915888537008
ARG,86T88,1.0056124552693002,0.9095713596855777,1.016915888537008
ARG,90T93,1.0210201718531748,0.9446128689393753,1.016915888537008
ARG,94T98,1.0053862192940919,0.9283529931627701,1.016915888537008
AUS,01T02,0.22032254348645852,1.1880961119883686,0.9702078516371777
AUS,03,0.7499534040438504,1.2074651528122768,0.9702078516371777
AUS,05T06,0.4707104324656039,0.9722025343861574,0.9702078516371777
AUS,07T08,0.8975893843039585,1.0074949025970181,0.9702078516371777
AUS,10T12,0.8065234535449053,1.4721347365925121,0.9702078516371777
AUS,13T15,0.5313108689101381,1.2477545848121923,0.9702078516371777
AUS,16,0.9836134712056684,1.1924865407979164,0.9702078516371777
AUS,17T18,0.9658274828706387,1.0610938821077351,0.9702078516371777
AUS,19,0.2404610484499061,1.1449318581397039,0.9702078516371777
AUS,20,0.4439934008792233,1.1533461534856846,0.9702078516371777
AUS,21,0.8300878757629727,1.0649339878328679,0.9702078516371777
AUS,22,1.1777734710016106,1.1338901555145786,0.9702078516371777
AUS,23,0.7266001228106255,1.0900036722968245,0.9702078516371777
AUS,24,1.383422452340242,1.194874812375176,0.9702078516371777
AUS,25,1.0134304899349222,1.137174768652583,0.9702078516371777
AUS,26,1.0957423066704954,0.9852713180091179,0.9702078516371777
AUS,27,1.213469581372314,1.0465375473356586,0.9702078516371777
AUS,28,1.0675275951671477,1.0358550942616425,0.9702078516371777
AUS,29T30,1.0671055484025036,1.0597867692882204,0.9702078516371777
AUS,31T33,1.0979810565917394,1.0158320592328685,0.9702078516371777
AUS,35,0.2236530411157894,1.5151627517550097,0.9702078516371777
AUS,36T39,0.87916453602619,0.9645897537035973,0.9702078516371777
AUS,41T43,0.9218033280005333,1.031536260588741,0.9702078516371777
AUS,45T47,0.9088263227617157,0.9807590479412153,0.9702078516371777
AUS,49,0.6711663879710436,1.0234968743676531,0.9702078516371777
AUS,50,0.7914518707112208,1.0230989339952656,0.9702078516371777
AUS,51,0.6236631311357771,1.0353169579472785,0.9702078516371777
AUS,52,0.898073508176703,0.9541271948692693,0.9702078516371777
AUS,53,0.846455228133087,1.0147835530842921,0.9702078516371777
AUS,55T56,0.988961637146259,1.0274091097002929,0.9702078516371777
