country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.712166401924133,1.03475029288901,1.0045495612781425
ARG,03,0.986280383583575,0.9778115978140945,1.0045495612781425
ARG,05T06,0.8367847194746504,0.9944314686434692,1.0045495612781425
ARG,07T08,0.9923605862156153,0.9802108206077115,1.0045495612781425
ARG,10T12,0.9720314740406412,1.0854201767449503,1.0045495612781425
ARG,13T15,0.9657244837136981,1.0070865078246647,1.0045495612781425
ARG,16,1.0035041919814214,0.9970870144409212,1.0045495612781425
ARG,17T18,1.0109134582223502,0.9891487353910471,1.0045495612781425
ARG,19,0.9318216896031041,1.0489253537687144,1.0045495612781425
ARG,20,0.9894146007891794,1.0020557349273473,1.0045495612781425
ARG,21,1.0143392450353999,0.986223527722057,1.0045495612781425
ARG,22,0.9612251202891897,1.0007176342523507,1.0045495612781425
ARG,23,0.9114722922927463,0.9965830618433641,1.0045495612781425
ARG,24,0.9720710438544687,1.0081230784866686,1.0045495612781425
ARG,25,1.0306527653767843,0.9984513754601895,1.0045495612781425
ARG,26,1.0162717816342552,0.9984859039201202,1.0045495612781425
ARG,27,1.0243766676266028,1.001684151417478,1.0045495612781425
ARG,28,1.0169632046864698,0.9939994648617239,1.0045495612781425
ARG,29T30,0.9912603688800752,0.9998585317745972,1.0045495612781425
ARG,31T33,1.004298233378805,0.9872797629240185,1.0045495612781425
ARG,35,0.8761610238125486,1.0234829506185494,1.0045495612781425
ARG,36T39,0.9920995523950141,0.9825548521947559,1.0045495612781425
ARG,41T43,0.9990928097649917,0.9898182346524536,1.0045495612781425
ARG,45T47,0.9886169074707902,0.9741310050666102,1.0045495612781425
ARG,49,0.9587708662876397,0.9844879573119484,1.0045495612781425
ARG,50,0.9121877348157418,0.9859710921316049,1.0045495612781425
ARG,51,0.9144172538696558,1.0064863477741905,1.0045495612781425
ARG,52,0.9741353411178518,0.9898076480117177,1.0045495612781425
ARG,53,1.0105268424323481,0.9800110475486619,1.0045495612781425
ARG,55T56,1.004524953188771,1.0004823986916969,1.0045495612781425
ARG,58T60,1.0115005042986707,0.979498451193588,1.0045495612781425
ARG,61,1.0060879371850124,0.9774892191124034,1.0045495612781425
ARG,62T63,1.016973997193668,0.9777990513457914,1.0045495612781425
ARG,64T66,0.9971826112913279,0.9735171254209389,1.0045495612781425
ARG,68,1.005906622880079,0.9692880838683302,1.0045495612781425
ARG,69T75,1.0027242157447354,0.9760221334801695,1.0045495612781425
ARG,77T82,0.9915092063154823,0.9732338592809745,1.0045495612781425
ARG,84,1.0014873575946042,0.9759486709534282,1.0045495612781425
ARG,85,1.0038634467162273,0.9728459683795818,1.0045495612781425
ARG,86T88,1.0033036813540888,0.9741339641323865,1.0045495612781425
ARG,90T93,1.0075894996496724,0.9796796484422693,1.0045495612781425
ARG,94T98,1.002774201354624,0.9768503566182053,1.0045495612781425
AUS,01T02,0.7707147260995355,1.0234210696608657,0.997044309841085
AUS,03,0.9564034289327855,1.0253046533195453,0.997044309841085
AUS,05T06,0.8684109455876302,0.990431331503174,0.997044309841085
AUS,07T08,1.0260062838305082,0.9954736861619423,0.997044309841085
AUS,10T12,0.9691457807868175,1.0600364610826438,0.997044309841085
AUS,13T15,0.9178954289328687,1.0323685716912716,0.997044309841085
AUS,16,1.001570477921951,1.0241008956674609,0.997044309841085
AUS,17T18,0.9986277014683927,1.004064665316663,0.997044309841085
AUS,19,0.8152133309019897,1.0109625190679952,0.997044309841085
AUS,20,0.9016659370451298,1.014385246701925,0.997044309841085
AUS,21,0.9836965772923478,1.0044554863934925,0.997044309841085
AUS,22,1.0407385898993493,1.0132534071975714,0.997044309841085
AUS,23,0.9774169509892503,1.0060691150356527,0.997044309841085
AUS,24,1.1355673330135063,1.0180466032022142,0.997044309841085
AUS,25,1.0153588928937471,1.0124744256793914,0.997044309841085
AUS,26,1.019201529734186,0.9934925682247759,0.997044309841085
AUS,27,1.0388906479517301,1.001725339298444,0.997044309841085
AUS,28,1.0142559032108098,1.0004827197154211,0.997044309841085
AUS,29T30,1.016509144653091,1.0041304056893845,0.997044309841085
AUS,31T33,1.0094982319190546,0.9978443079491546,0.997044309841085
AUS,35,0.7584651561587122,1.067311050069153,0.997044309841085
AUS,36T39,0.9762810220280317,0.9899307472831037,0.997044309841085
AUS,41T43,0.9887364657619936,0.9991291998254133,0.997044309841085
AUS,45T47,0.9847487508711714,0.992142818469226,0.997044309841085
AUS,49,0.9510171129918396,0.997065827613322,0.997044309841085
AUS,50,0.9605203500925914,0.9956212544097492,0.997044309841085
AUS,51,0.9451112651230577,0.9990416615531162,0.997044309841085
AUS,52,0.9798582106421672,0.9877749841092596,0.997044309841085
AUS,53,0.9770826469724321,0.9957785659857071,0.997044309841085
AUS,55T56,1.0001450963815248,1.0004030831174797,0.997044309841085
AUS,58T60,1.0039230961967558,0.9883059757112872,0.997044309841085
AUS,61,0.9905158584990297,0.9889636625100768,0.997044309841085
AUS,62T63,0.9908534332513552,0.9828809640831964,0.997044309841085
AUS,64T66,0.9800534024946561,0.9794557606970559,0.997044309841085
AUS,68,0.9945761563380916,0.9795899387765155,0.997044309841085
AUS,69T75,0.9832290308560747,0.9841813351395626,0.997044309841085
AUS,77T82,0.9834294247766796,0.9862411951613336,0.997044309841085
AUS,84,0.9940200313804266,0.989691847423055,0.997044309841085
AUS,85,0.9995522837344922,0.9826379117985775,0.997044309841085
AUS,86T88,0.9966379550075245,0.9835050246196341,0.997044309841085
AUS,90T93,0.9978766733284621,0.9843571816834951,0.997044309841085
AUS,94T98,0.9948402390647588,0.983502381624235,0.997044309841085
AUT,01T02,1.0007420293962295,1.0282467860746087,1.0229705559748161
AUT,03,1.0163432220336133,1.0197918855255885,1.0229705559748161
AUT,05T06,0.8109104576186167,1.0210883634256762,1.0229705559748161
AUT,07T08,0.972629694192218,1.0247143570187913,1.0229705559748161
AUT,10T12,1.0320246447927168,1.0283222389440765,1.0229705559748161
AUT,13T15,0.9971051032278662,1.0167285647404645,1.0229705559748161
AUT,16,1.0115534269741362,1.0294316765462825,1.0229705559748161
AUT,17T18,0.9651106471803835,1.0244784614324247,1.0229705559748161
AUT,19,0.9907890811100415,1.037237530134078,1.0229705559748161
