country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2554670430503409,1.1997955452350213,1.0147790353599095
ARG,03,0.9355444599572554,0.941208498080562,1.0147790353599095
ARG,05T06,0.41519333399234065,1.0309447263346354,1.0147790353599095
ARG,07T08,0.9593293228488068,0.9541142931260784,1.0147790353599095
ARG,10T12,0.8821262657193272,1.4767815824529975,1.0147790353599095
ARG,13T15,0.7666346531709918,1.0738875855079884,1.0147790353599095
ARG,16,1.0363028329727484,1.0319099398243892,1.0147790353599095
ARG,17T18,1.040568302741689,0.9975614987399013,1.0147790353599095
ARG,19,0.7115154859300111,1.3706492815411968,1.0147790353599095
ARG,20,0.9375511743672801,1.0673694814008898,1.0147790353599095
ARG,21,1.048914546275339,0.9818307462021599,1.0147790353599095
ARG,22,0.7807251742430381,1.0586030608716783,1.0147790353599095
ARG,23,0.6069534311039968,1.040129394650156,1.0147790353599095
ARG,24,0.7300628844555798,1.1201597767300284,1.0147790353599095
ARG,25,1.089210548785338,1.0522427218746095,1.0147790353599095
ARG,26,1.0350055074022693,1.0388509220856703,1.0147790353599095
ARG,27,1.0595481479863726,1.0743660708778209,1.0147790353599095
ARG,28,1.053079487577513,1.0228418965121089,1.0147790353599095
ARG,29T30,0.9637651016977572,1.0608139700604409,1.0147790353599095
ARG,31T33,0.9124543796761618,0.9880870085441326,1.0147790353599095
ARG,35,0.5015126905781416,1.1902754744518798,1.0147790353599095
ARG,36T39,0.9479829264983338,0.9646258976001372,1.0147790353599095
ARG,41T43,0.9904135241810061,1.0033250251798493,1.0147790353599095
ARG,45T47,0.9606257027304121,0.9230066675617229,1.0147790353599095
ARG,49,0.8074651412124956,0.9775834246145095,1.0147790353599095
ARG,50,0.5826468608555467,0.9830860826195668,1.0147790353599095
ARG,51,0.5758894752536009,1.0920267032792528,1.0147790353599095
ARG,52,0.8730709275573533,1.002343181238063,1.0147790353599095
ARG,53,1.0235004994911205,0.9532783289986938,1.0147790353599095
ARG,55T56,1.0083551569536817,1.0420654393971767,1.0147790353599095
ARG,58T60,1.0304570211229256,0.9471742078716581,1.0147790353599095
ARG,61,1.0111849780966158,0.9372703582977423,1.0147790353599095
ARG,62T63,1.050685782464449,0.9388469357418374,1.0147790353599095
ARG,64T66,0.9793901392740103,0.9191291568430747,1.0147790353599095
ARG,68,1.0173812965593394,0.8998670575960761,1.0147790353599095
ARG,69T75,1.0002098954616243,0.9310330376288694,1.0147790353599095
ARG,77T82,0.9532564659799085,0.917960982057009,1.0147790353599095
ARG,84,0.9970929275694883,0.9307984049835893,1.0147790353599095
ARG,85,1.0089091231200629,0.9159932211347044,1.0147790353599095
ARG,86T88,1.0070778733979115,0.9217159058716952,1.0147790353599095
ARG,90T93,1.02000867315758,0.9477173379035322,1.0147790353599095
ARG,94T98,1.0062963718594087,0.935363682735921,1.0147790353599095
AUS,01T02,0.3141522798471033,1.1366502838374604,0.9814191671058756
AUS,03,0.8061833229957241,1.149116985380413,0.9814191671058756
AUS,05T06,0.5591164991404038,0.9756244757288753,0.9814191671058756
AUS,07T08,0.9823631689476188,1.0012154401780984,0.9814191671058756
AUS,10T12,0.8467061552091311,1.3383216411660757,0.9814191671058756
AUS,13T15,0.6209660162197229,1.1803778145896908,0.9814191671058756
AUS,16,0.9899851129872563,1.1393657281341363,0.9814191671058756
AUS,17T18,0.976788315147633,1.0412496383108363,0.9814191671058756
AUS,19,0.3487927221298948,1.09510453453503,0.9814191671058756
AUS,20,0.5593746199389571,1.1043508298842137,0.9814191671058756
AUS,21,0.8797721994576011,1.043902523170849,0.9814191671058756
AUS,22,1.1456281972492919,1.0924227216710065,0.9814191671058756
AUS,23,0.8103497816628165,1.059111438455976,0.9814191671058756
AUS,24,1.426185081674061,1.1304086219991576,0.9814191671058756
