country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8587547492397234,1.0134431798246626,1.001496849286493
ARG,03,0.9938795896750915,0.9888350145881364,1.001496849286493
ARG,05T06,0.9269532456867617,0.9957866310972425,1.001496849286493
ARG,07T08,0.996677056432877,0.9898206542258368,1.001496849286493
ARG,10T12,0.987789960359577,1.0346455980107718,1.001496849286493
ARG,13T15,0.9869797016681492,1.001562685811584,1.001496849286493
ARG,16,1.0008091686205318,0.9971353666667608,1.001496849286493
ARG,17T18,1.0041147302856646,0.9936435967713441,1.001496849286493
ARG,19,0.9692426611003201,1.018203655798762,1.001496849286493
ARG,20,0.9943323046571875,0.9991724693664832,1.001496849286493
ARG,21,1.0063688925010192,0.9925127581708514,1.001496849286493
ARG,22,0.9826830391086642,0.9986355974671123,1.001496849286493
ARG,23,0.9617363361735929,0.9967405128583953,1.001496849286493
ARG,24,0.9901385171372741,1.001335043134285,1.001496849286493
ARG,25,1.0141068746935784,0.997481301477202,1.001496849286493
ARG,26,1.007825173927147,0.9979552470184291,1.001496849286493
ARG,27,1.0114143145273644,0.9988269266345647,1.001496849286493
ARG,28,1.0073255906297278,0.9957565956821218,1.001496849286493
ARG,29T30,0.9937353500775173,0.9979858653175865,1.001496849286493
ARG,31T33,1.0036508961838055,0.9928999375751452,1.001496849286493
ARG,35,0.9464337140073811,1.0080054688962243,1.001496849286493
ARG,36T39,0.9962986423997112,0.9908556792071423,1.001496849286493
ARG,41T43,0.9991591786672389,0.9939125656108405,1.001496849286493
ARG,45T47,0.9941546496143427,0.9872732459129081,1.001496849286493
ARG,49,0.9816755283582775,0.9916224759227531,1.001496849286493
ARG,50,0.964002316228392,0.9923232066002564,1.001496849286493
ARG,51,0.9657875101598434,1.0010113682460737,1.001496849286493
ARG,52,0.988479917003928,0.9939291621469971,1.001496849286493
ARG,53,1.0049846007750538,0.9897687476882981,1.001496849286493
ARG,55T56,1.0018835201569432,0.9986820379881753,1.001496849286493
ARG,58T60,1.005318165873168,0.9896438099229272,1.001496849286493
ARG,61,1.0026613107158868,0.9887952575039274,1.001496849286493
ARG,62T63,1.0078278043178852,0.9889259620367278,1.001496849286493
ARG,64T66,0.9985137663321627,0.9870629844691748,1.001496849286493
ARG,68,1.0022519255506974,0.9851938094690819,1.001496849286493
ARG,69T75,1.0012857685103003,0.98813435499735,1.001496849286493
ARG,77T82,0.9962028655274403,0.9869083678895691,1.001496849286493
ARG,84,1.0002225236246094,0.9880630356608633,1.001496849286493
