country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8630980286352331,1.0129362857251514,1.0014272732281897
ARG,03,0.9940802555114114,0.9891671367342569,1.0014272732281897
ARG,05T06,0.9293788531087704,0.9958759958462854,1.0014272732281897
ARG,07T08,0.9967839516557356,0.9901177636951027,1.0014272732281897
ARG,10T12,0.9882024946263881,1.0333983374872893,1.0014272732281897
ARG,13T15,0.9874714546619449,1.0014632885754662,1.0014272732281897
ARG,16,1.0007594051782303,0.9971838466144164,1.0014272732281897
ARG,17T18,1.003947725478661,0.9938089231185414,1.0014272732281897
ARG,19,0.9702479944850527,1.017501335365885,1.0014272732281897
ARG,20,0.9944828936789701,0.9991491647360009,1.0014272732281897
ARG,21,1.0061541196704866,0.9927212294581605,1.0014272732281897
ARG,22,0.9832437212492208,0.9986316518939887,1.0014272732281897
ARG,23,0.9630362379387728,0.9967979113843275,1.0014272732281897
ARG,24,0.9905148729732262,1.001225469502318,1.0014272732281897
ARG,25,1.0136442728271164,0.9975110697127704,1.0014272732281897
ARG,26,1.0075784976249356,0.997983208176083,1.0014272732281897
ARG,27,1.011045658562373,0.9988101838080409,1.0014272732281897
ARG,28,1.007069289924841,0.9958508940955845,1.0014272732281897
ARG,29T30,0.9938522482380241,0.997994743068888,1.0014272732281897
ARG,31T33,1.003570733097846,0.9930929235119863,1.0014272732281897
ARG,35,0.9482624451537965,1.007670404585549,1.0014272732281897
ARG,36T39,0.9964102726921454,0.9911182457858474,1.0014272732281897
ARG,41T43,0.9991700326964995,0.9940688042030846,1.0014272732281897
ARG,45T47,0.9943216712898063,0.9876595025666028,1.0014272732281897
ARG,49,0.9822806959046552,0.9918569785789688,1.0014272732281897
ARG,50,0.965289541767457,0.9925357367969899,1.0014272732281897
ARG,51,0.9670393679561647,1.00092382656138,1.0014272732281897
ARG,52,0.9888573195872484,0.9940854733014219,1.0014272732281897
ARG,53,1.0048248374989839,0.9900687449619522,1.0014272732281897
ARG,55T56,1.00181340156319,0.998679781082173,1.0014272732281897
ARG,58T60,1.0051441158277576,0.9899508287430124,1.0014272732281897
ARG,61,1.0025675888484524,0.9891318897039886,1.0014272732281897
ARG,62T63,1.007570672821516,0.9892580237568144,1.0014272732281897
ARG,64T66,0.9985527285957847,0.9874581618122035,1.0014272732281897
ARG,68,1.002161701085652,0.9856512673327792,1.0014272732281897
ARG,69T75,1.001242237402119,0.9884926485897669,1.0014272732281897
ARG,77T82,0.9963248296778084,0.9873076790373929,1.0014272732281897
ARG,84,1.0001976043059695,0.988422413846047,1.0014272732281897
ARG,85,1.0012285977985418,0.987135567186877,1.0014272732281897
ARG,86T88,1.0009510758949773,0.9876992570898467,1.0014272732281897
ARG,90T93,1.0030368583308402,0.9900181272882901,1.0014272732281897
ARG,94T98,1.0007194107183295,0.988817416346158,1.0014272732281897
AUS,01T02,0.8971359439819235,1.0090801530250122,0.998794619797929
AUS,03,0.98201688230563,1.0098334251296854,0.998794619797929
AUS,05T06,0.9414051361729681,0.9955488854367427,0.998794619797929
AUS,07T08,1.0123712393986102,0.9976143390504633,0.998794619797929
AUS,10T12,0.9881377897722528,1.0238167011243067,0.998794619797929
AUS,13T15,0.9679104292781979,1.0127861669386917,0.998794619797929
AUS,16,1.0011895913318654,1.009392423552585,0.998794619797929
AUS,17T18,0.9998957332036557,1.001196489092969,0.998794619797929
AUS,19,0.920677917627096,1.0037479030699656,0.998794619797929
AUS,20,0.9595415503092156,1.0052643184083103,0.998794619797929
AUS,21,0.9944046123446639,1.0013437585671803,0.998794619797929
AUS,22,1.017978731224429,1.0049022783043493,0.998794619797929
AUS,23,0.9926270461343344,1.0019253364808216,0.998794619797929
AUS,24,1.0583785003026125,1.0066715983952024,0.998794619797929
AUS,25,1.007336196977448,1.0046111483089768,0.998794619797929
AUS,26,1.0084978381538878,0.9969536004332399,0.998794619797929
AUS,27,1.0166354479953006,1.0002993238892268,0.998794619797929
AUS,28,1.006237632608161,0.9998037861842826,0.998794619797929
AUS,29T30,1.0075326006199943,1.0013124230279007,0.998794619797929
AUS,31T33,1.0037066205177185,0.9987176957037855,0.998794619797929
AUS,35,0.8897043184619968,1.026857863430731,0.998794619797929
AUS,36T39,0.9897472027337081,0.9953793825514046,0.998794619797929
AUS,41T43,0.9952517687868446,0.9991695036925365,0.998794619797929
AUS,45T47,0.9937706407009942,0.9962763116936618,0.998794619797929
AUS,49,0.9800771732087885,0.9982372835463081,0.998794619797929
AUS,50,0.9831454076729805,0.9975699385992777,0.998794619797929
AUS,51,0.9781525371343567,0.9990720583674517,0.998794619797929
AUS,52,0.9913895642569585,0.9944539116972198,0.998794619797929
AUS,53,0.9905752270756446,0.9977172358856502,0.998794619797929
AUS,55T56,1.0003405257004696,0.9997138699519568,0.998794619797929
AUS,58T60,1.0020412971144708,0.9947180414252103,0.998794619797929
AUS,61,0.9962712485997831,0.9949898373508551,0.998794619797929
AUS,62T63,0.9962542952997211,0.992453333384559,0.998794619797929
AUS,64T66,0.9913086107217974,0.9910292970480349,0.998794619797929
AUS,68,0.9977793530966275,0.991086090444984,0.998794619797929
AUS,69T75,0.9928717055447754,0.9929923882723176,0.998794619797929
AUS,77T82,0.993036880543432,0.9938485141997421,0.998794619797929
AUS,84,0.9975414837759916,0.9952973028536424,0.998794619797929
AUS,85,1.0002012943917447,0.9923639673115128,0.998794619797929
AUS,86T88,0.9986420850290126,0.992733571510768,0.998794619797929
AUS,90T93,0.9992782262025227,0.9930772022064471,0.998794619797929
AUS,94T98,0.9979247125348814,0.9927215087378405,0.998794619797929
AUT,01T02,1.0027323482042623,1.0113940263084136,1.0094227405291467
AUT,03,1.0064967286530726,1.008004001638399,1.0094227405291467
AUT,05T06,0.9169704328161724,1.008399671058513,1.0094227405291467
AUT,07T08,0.9890489733410003,1.0099146502545224,1.0094227405291467
AUT,10T12,1.0131360392886675,1.0114426470121356,1.0094227405291467
AUT,13T15,0.9990192508827433,1.0067892602538677,1.0094227405291467
AUT,16,1.0047226772783902,1.0118047778188304,1.0094227405291467
AUT,17T18,0.98572341400069,1.0098275759042683,1.0094227405291467
AUT,19,0.9961612502223115,1.0143228310977717,1.0094227405291467
AUT,20,1.004355075756172,1.0116510131738041,1.0094227405291467
AUT,21,0.9998179378943736,1.0067293297187865,1.0094227405291467
AUT,22,1.017777731084154,1.0089355746922655,1.0094227405291467
AUT,23,1.0061978750299516,1.009903250969269,1.0094227405291467
AUT,24,1.0111732702597906,1.014285190236323,1.0094227405291467
AUT,25,1.0061434918021033,1.0100848811301846,1.0094227405291467
AUT,26,1.0045406433287372,1.0064954044567822,1.0094227405291467
AUT,27,1.0080623351518545,1.0080615095229037,1.0094227405291467
AUT,28,1.0046328680849903,1.0074781287072636,1.0094227405291467
AUT,29T30,1.0037875764683875,1.0076006707021903,1.0094227405291467
AUT,31T33,1.0088412720078113,1.0088560051155415,1.0094227405291467
AUT,35,1.0071811220972349,1.015355604108693,1.0094227405291467
AUT,36T39,1.0048103110688038,1.0064156036204315,1.0094227405291467
AUT,41T43,1.006955621595857,1.0078967269597277,1.0094227405291467
AUT,45T47,1.0009720717146937,1.005473856634075,1.0094227405291467
AUT,49,0.9940897755121725,1.006325228894034,1.0094227405291467
AUT,50,1.013181208128329,1.0073081861804543,1.0094227405291467
AUT,51,0.9926624756358917,1.0064537765235892,1.0094227405291467
AUT,52,0.9993583077340332,1.0053553270342652,1.0094227405291467
AUT,53,1.0013052653498822,1.004943645447172,1.0094227405291467
AUT,55T56,1.0069642045963556,1.0061560344015255,1.0094227405291467
AUT,58T60,0.9975299460935018,1.005815611807266,1.0094227405291467
AUT,61,1.0000644117054527,1.0049589731382345,1.0094227405291467
AUT,62T63,0.9943956794849927,1.0041145431174734,1.0094227405291467
AUT,64T66,0.9997887050088831,1.0045936392484036,1.0094227405291467
AUT,68,1.0071221263268488,1.0051851176503914,1.0094227405291467
AUT,69T75,0.9989682469037794,1.0050743643471336,1.0094227405291467
AUT,77T82,1.0030779156987595,1.0052210215028419,1.0094227405291467
AUT,84,1.0082528104454,1.0052846506651512,1.0094227405291467
AUT,85,1.0081447991468142,1.0050176464772165,1.0094227405291467
AUT,86T88,1.0084535988323546,1.0055797279386418,1.0094227405291467
AUT,90T93,1.0064665787019258,1.0054038878612963,1.0094227405291467
AUT,94T98,1.0073479922240405,1.005370669337417,1.0094227405291467
BEL,01T02,0.9908891784255318,1.0121716559445981,1.0083634291973194
BEL,03,1.005393406280267,1.0063944026208897,1.0083634291973194
BEL,05T06,0.039686374824945,1.0836597925938816,1.0083634291973194
BEL,07T08,0.9850015146728163,1.006918915900171,1.0083634291973194
BEL,10T12,1.0050048655690738,1.0138069995070274,1.0083634291973194
BEL,13T15,0.9939310480936328,1.00701181931832,1.0083634291973194
BEL,16,1.0119301261806883,1.0098529018834241,1.0083634291973194
BEL,17T18,1.0004088117151155,1.0082427407912287,1.0083634291973194
BEL,19,0.9938688648359452,1.01282812024347,1.0083634291973194
BEL,20,0.9917028568764992,1.009438121816826,1.0083634291973194
BEL,21,1.0004291171840212,1.0048602842317853,1.0083634291973194
BEL,22,1.014061254529723,1.0108147624888948,1.0083634291973194
BEL,23,0.9950527096680578,1.0074371834927467,1.0083634291973194
BEL,24,1.0546373402679996,1.0138403880762863,1.0083634291973194
BEL,25,1.0087080389349843,1.0094251832069037,1.0083634291973194
BEL,26,1.0045474494560747,1.0059979149853486,1.0083634291973194
BEL,27,1.0066016317593218,1.00885711973375,1.0083634291973194
BEL,28,1.004628205207823,1.0074322071801265,1.0083634291973194
BEL,29T30,1.006147770020556,1.0066116047037785,1.0083634291973194
BEL,31T33,1.0200517530196889,1.0053848235727207,1.0083634291973194
BEL,35,0.98837732572593,1.00958873388702,1.0083634291973194
BEL,36T39,1.0161116803978445,1.006008796895402,1.0083634291973194
BEL,41T43,1.0065414975046505,1.0070641350508316,1.0083634291973194
BEL,45T47,1.0007391077386512,1.0043573419925025,1.0083634291973194
BEL,49,1.0007039638363247,1.0053996337089195,1.0083634291973194
BEL,50,0.8757146232498751,1.0105779995565838,1.0083634291973194
BEL,51,0.996313084141429,1.0089774013409822,1.0083634291973194
BEL,52,0.9929522786655751,1.0057531326643356,1.0083634291973194
BEL,53,0.9971429999585852,1.0058011901955337,1.0083634291973194
BEL,55T56,1.0047276630174127,1.0066615310563805,1.0083634291973194
BEL,58T60,0.9961966451914905,1.004010663559539,1.0083634291973194
BEL,61,0.9982844552029596,1.0032386849588906,1.0083634291973194
BEL,62T63,0.9967268032864463,1.0036604152980162,1.0083634291973194
BEL,64T66,0.9976677087007584,1.0019874208526762,1.0083634291973194
BEL,68,1.0060306032038158,1.0031960634370747,1.0083634291973194
BEL,69T75,0.9987044774331504,1.003588298552432,1.0083634291973194
BEL,77T82,0.9997174512063871,1.0048163381288486,1.0083634291973194
BEL,84,1.0074287748323782,1.0033965225835615,1.0083634291973194
