country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4699708461877851,1.0945015076805362,1.0108321495914698
ARG,03,0.9671946261565967,0.9589938934432805,1.0108321495914698
ARG,05T06,0.6437794503140318,1.0016106611372801,1.0108321495914698
ARG,07T08,0.9792895584260183,0.9652272489370894,1.0108321495914698
ARG,10T12,0.9349166840788291,1.2245151752566446,1.0108321495914698
ARG,13T15,0.8988805127692313,1.0282888105990828,1.0108321495914698
ARG,16,1.0137158896855978,1.005435148743054,1.0108321495914698
ARG,17T18,1.0252364441402742,0.9868977037172809,1.0108321495914698
ARG,19,0.8448474342771647,1.1482821660039484,1.0108321495914698
ARG,20,0.9759596358515494,1.0194014027357814,1.0108321495914698
ARG,21,1.0305259980353152,0.9791844254596574,1.0108321495914698
ARG,22,0.9019391952555346,1.0156740580831967,1.0108321495914698
ARG,23,0.7880184358811879,1.0064752755388076,1.0108321495914698
ARG,24,0.8979270088012719,1.039130712503833,1.0108321495914698
ARG,25,1.0609485527028757,1.0114700846206655,1.0108321495914698
ARG,26,1.0292589113174677,1.008016508896159,1.0108321495914698
ARG,27,1.0462182509655724,1.0204583312436717,1.0108321495914698
ARG,28,1.035759264940574,0.9988486148131324,1.0108321495914698
ARG,29T30,0.9854810779093645,1.0153987237395747,1.0108321495914698
ARG,31T33,0.9869928522663518,0.9821414400631259,1.0108321495914698
ARG,35,0.7128383073176159,1.0759754104825379,1.0108321495914698
ARG,36T39,0.9787815912249447,0.9707068771434599,1.0108321495914698
ARG,41T43,0.997843327471962,0.9891183730535082,1.0108321495914698
ARG,45T47,0.9773699936085751,0.9499370905063104,1.0108321495914698
ARG,49,0.9022740210810123,0.9761277709852482,1.0108321495914698
ARG,50,0.7788365941386486,0.979260918587969,1.0108321495914698
ARG,51,0.7785421787596388,1.0310953281471544,1.0108321495914698
ARG,52,0.937446379980578,0.9888928694671689,1.0108321495914698
ARG,53,1.0193208156729345,0.9645963984457416,1.0108321495914698
ARG,55T56,1.0084333846231912,1.0124360057040134,1.0108321495914698
ARG,58T60,1.0221705152012646,0.9624473222135611,1.0108321495914698
ARG,61,1.0111573621213972,0.9575129822238538,1.0108321495914698
ARG,62T63,1.0335676265962748,0.9582766649680838,1.0108321495914698
ARG,64T66,0.9924377546413463,0.9481155741904003,1.0108321495914698
ARG,68,1.0129065957243313,0.9381803247206024,1.0108321495914698
ARG,69T75,1.00359969548427,0.9541791751963277,1.0108321495914698
ARG,77T82,0.9782670788098728,0.9475563979413097,1.0108321495914698
