country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8855036412706889,1.0104224601702987,1.0010906473885934
ARG,03,0.9950994121658657,0.9908894227647128,1.0010906473885934
ARG,05T06,0.9416936832782914,0.9963788780928075,1.0010906473885934
ARG,07T08,0.9973251764843407,0.991664703888041,1.0010906473885934
ARG,10T12,0.9902886952345533,1.0271652766547155,1.0010906473885934
ARG,13T15,0.9899046960491608,1.0010046687198393,1.0010906473885934
ARG,16,1.0005284861819672,0.9974748244829724,1.0010906473885934
ARG,17T18,1.0031234571849774,0.9946916360974464,1.0010906473885934
ARG,19,0.9753617556043581,1.014037288352265,1.0010906473885934
ARG,20,0.9952765876791725,0.9990805095208695,1.0010906473885934
ARG,21,1.005065560313923,0.9938178627367578,1.0010906473885934
ARG,22,0.9860935602524167,0.9986596148789372,1.0010906473885934
ARG,23,0.9695999938203839,0.9971387371873179,1.0010906473885934
ARG,24,0.9923576408089375,1.0007339373104711,1.0010906473885934
ARG,25,1.0112856683142908,0.997714334685948,1.0010906473885934
ARG,26,1.0063113755664852,0.9981641575993957,1.0010906473885934
ARG,27,1.0091607180637394,0.9987798237816636,1.0010906473885934
ARG,28,1.0057768704297394,0.9963743818207889,1.0010906473885934
ARG,29T30,0.994517427926319,0.9980955732150889,1.0010906473885934
ARG,31T33,1.0031173223643584,0.9941133968836016,1.0010906473885934
ARG,35,0.9574948066374535,1.006039286533795,1.0010906473885934
ARG,36T39,0.9969835899043228,0.9924901322961198,1.0010906473885934
ARG,41T43,0.9992388433086987,0.9949060743690695,1.0010906473885934
ARG,45T47,0.9951923290131135,0.9896542972535285,1.0010906473885934
ARG,49,0.9853517420800981,0.993089062707724,1.0010906473885934
ARG,50,0.9717318594833947,0.9936551515207489,1.0010906473885934
ARG,51,0.9732792407810081,1.0005328389204284,1.0010906473885934
ARG,52,0.9907736960808448,0.9949225083770105,1.0010906473885934
ARG,53,1.004006448281041,0.9916292490261721,1.0010906473885934
ARG,55T56,1.0014623754099723,0.9987124539600816,1.0010906473885934
ARG,58T60,1.004256164444736,0.9915440677565391,1.0010906473885934
ARG,61,1.0020945164964477,0.9908740738918655,1.0010906473885934
ARG,62T63,1.006259177592138,0.9909772236228005,1.0010906473885934
ARG,64T66,0.9987581074217126,0.9894963942989894,1.0010906473885934
ARG,68,1.001715920030695,0.9880051977136539,1.0010906473885934
ARG,69T75,1.001019985646783,0.9903449826974743,1.0010906473885934
