country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7272991022721824,1.0321359376170585,1.0041811209491462
ARG,03,0.9871575683309304,0.9789434216519733,1.0041811209491462
ARG,05T06,0.8469084825525973,0.9944116690753425,1.0041811209491462
ARG,07T08,0.9928932118490204,0.9811729115217094,1.0041811209491462
ARG,10T12,0.9738446882064777,1.0792975189552942,1.0041811209491462
ARG,13T15,0.9684049533665942,1.0063070721176772,1.0041811209491462
ARG,16,1.003128652373426,0.9969421272436503,1.0041811209491462
ARG,17T18,1.0101220279655017,0.9895152569850844,1.0041811209491462
ARG,19,0.9360613859954477,1.045027111735198,1.0041811209491462
ARG,20,0.9899426931274028,1.001552679490003,1.0041811209491462
ARG,21,1.0134515591404436,0.9868074298667869,1.0041811209491462
ARG,22,0.9637438263104121,1.0003128864410884,1.0041811209491462
ARG,23,0.9173226241734008,0.9964277940422541,1.0041811209491462
ARG,24,0.9745519176159649,1.007112739302333,1.0041811209491462
ARG,25,1.0288679096367868,0.9981608324896823,1.0041811209491462
ARG,26,1.0153961959655682,0.998287988400042,1.0041811209491462
ARG,27,1.0230008222402902,1.001163354486735,1.0041811209491462
ARG,28,1.015888119281185,0.9940466635886407,1.0041811209491462
ARG,29T30,0.9914417317796438,0.9994566424471412,1.0041811209491462
ARG,31T33,1.0044657798303194,0.9877806375536703,1.0041811209491462
ARG,35,0.8842645768103957,1.0214627516815773,1.0041811209491462
ARG,36T39,0.9925986831693628,0.9833668131244878,1.0041811209491462
ARG,41T43,0.9990868427042879,0.990131873123159,1.0041811209491462
ARG,45T47,0.9891969287642296,0.9755112406828806,1.0041811209491462
ARG,49,0.9614058881595382,0.9851567430263403,1.0041811209491462
ARG,50,0.9183690252160943,0.9865542618690213,1.0041811209491462
ARG,51,0.9206205806572139,1.0056706053275948,1.0041811209491462
ARG,52,0.9757978588312067,0.9901265503722063,1.0041811209491462
ARG,53,1.009946566495922,0.9809929601069953,1.0041811209491462
ARG,55T56,1.0042372800293091,1.0001339575508565,1.0041811209491462
ARG,58T60,1.0108394950916788,0.9805357702413844,1.0041811209491462
ARG,61,1.0057204274250666,0.9786625300482159,1.0041811209491462
ARG,62T63,1.0159931767555272,0.9789513800259695,1.0041811209491462
ARG,64T66,0.9973359103366982,0.9749488245444548,1.0041811209491462
ARG,68,1.005484127359788,0.9709906754999211,1.0041811209491462
ARG,69T75,1.002587401901241,0.9772866889064362,1.0041811209491462
ARG,77T82,0.9920646772239154,0.9746785123886216,1.0041811209491462
ARG,84,1.0013328891093474,0.9772107330295139,1.0041811209491462
ARG,85,1.0035588527270058,0.9743141631812317,1.0041811209491462
ARG,86T88,1.0030272300800158,0.9755225265176442,1.0041811209491462
ARG,90T93,1.0070923218775634,0.980703479862395,1.0041811209491462
ARG,94T98,1.002528662202572,0.978056085260483,1.0041811209491462
AUS,01T02,0.7840038311539046,1.021710297080109,0.9972438154410767
AUS,03,0.9593030695474609,1.02346069832655,0.9972438154410767
AUS,05T06,0.8761977217518515,0.9909477546645921,0.9972438154410767
AUS,07T08,1.0247103670042288,0.9956487568519992,0.9972438154410767
AUS,10T12,0.9713872361129735,1.0557797884320348,0.9972438154410767
AUS,13T15,0.9237281555863143,1.0300609214182783,0.9972438154410767
AUS,16,1.0015880556838683,1.022351903307323,0.9972438154410767
AUS,17T18,0.9988268560481418,1.0036733339976869,0.9972438154410767
AUS,19,0.8267691764785732,1.0100346877645383,0.9972438154410767
AUS,20,0.9082615581497986,1.0132546615092481,0.9972438154410767
AUS,21,0.985051075673649,1.0040345364565917,0.9972438154410767
AUS,22,1.0382851990109547,1.0122244707960333,0.9972438154410767
AUS,23,0.9793893394527022,1.0055176308233655,0.9972438154410767
AUS,24,1.1270859208927995,1.0166457059789817,0.9972438154410767
AUS,25,1.0145678066154225,1.0115013015943548,0.9972438154410767
AUS,26,1.0180454973394322,0.993836176459051,0.9972438154410767
AUS,27,1.0364210952643917,1.001504531129381,0.9972438154410767
AUS,28,1.0133865849193102,1.0003496034380803,0.9972438154410767
AUS,29T30,1.0155736445208619,1.003754051424892,0.9972438154410767
AUS,31T33,1.008803311662785,0.997889555577965,0.9972438154410767
AUS,35,0.772083047107885,1.062577918454465,0.9972438154410767
AUS,36T39,0.9777506996359613,0.990490023003723,0.9972438154410767
AUS,41T43,0.9894655429381993,0.9990691373674119,0.9972438154410767
AUS,45T47,0.9857771092043887,0.9925500294724545,0.9972438154410767
AUS,49,0.9543600969924936,0.9971251047307801,0.9972438154410767
AUS,50,0.9630258384093319,0.9957590938652119,0.9972438154410767
AUS,51,0.9489695991367002,0.9989733588451225,0.9972438154410767
AUS,52,0.9811292252058048,0.9884697607748542,0.9972438154410767
AUS,53,0.978621949074491,0.9959264686238128,0.9972438154410767
AUS,55T56,1.0001965745017123,1.0002656955143157,0.9972438154410767
AUS,58T60,1.0037580460677626,0.9889758159026185,0.9972438154410767
AUS,61,0.991191372366732,0.9895895518394376,0.9972438154410767
AUS,62T63,0.9914683304076326,0.9839077747878296,0.9972438154410767
AUS,64T66,0.9812742058591822,0.9807094582338377,0.9972438154410767
AUS,68,0.994940934225313,0.9808350672348518,0.9972438154410767
AUS,69T75,0.9842978639586835,0.9851219056634445,0.9972438154410767
AUS,77T82,0.9845031770683565,0.9870455374792755,0.9972438154410767
AUS,84,0.9944209215854435,0.990271661878932,0.9972438154410767
AUS,85,0.999667320822645,0.9836837571674268,0.9972438154410767
AUS,86T88,0.9968682595077232,0.9844955688842709,0.9972438154410767
AUS,90T93,0.998052224768853,0.9852889340452342,0.9972438154410767
AUS,94T98,0.9951957632891432,0.9844906085301727,0.9972438154410767
AUT,01T02,1.0012445643285521,1.0262845732051904,1.0214142669689954
AUT,03,1.0151848169395095,1.0184222855372411,1.0214142669689954
AUT,05T06,0.8223169910522725,1.019598784473406,1.0214142669689954
AUT,07T08,0.9745818627377496,1.0229850416302952,1.0214142669689954
AUT,10T12,1.0298627922246562,1.02635854975828,1.0214142669689954
AUT,13T15,0.9973287589485551,1.0155761086555053,1.0214142669689954
AUT,16,1.0107716343173403,1.0273710813744326,1.0214142669689954
AUT,17T18,0.967489502558857,1.0227671962301792,1.0214142669689954
AUT,19,0.9913840644564755,1.0344815728863523,1.0214142669689954
AUT,20,1.0098234556420242,1.027108674017363,1.0214142669689954
AUT,21,1.000222162131884,1.015444410381066,1.0214142669689954
AUT,22,1.04061732833062,1.020620093456236,1.0214142669689954
AUT,23,1.0124987328203576,1.0229161141110594,1.0214142669689954
AUT,24,1.0210679235549027,1.033191538102126,1.0214142669689954
AUT,25,1.0133690728405713,1.0232198014059668,1.0214142669689954
AUT,26,1.0096755084538973,1.0148211392405802,1.0214142669689954
AUT,27,1.0180313740299416,1.018475658413971,1.0214142669689954
AUT,28,1.0102774039303324,1.0171211884088502,1.0214142669689954
AUT,29T30,1.0083107151130275,1.0174157100672836,1.0214142669689954
AUT,31T33,1.0202085140951105,1.020346549955892,1.0214142669689954
AUT,35,1.01566288149541,1.0361426361980282,1.0214142669689954
AUT,36T39,1.0101390830815955,1.0147150003584886,1.0214142669689954
AUT,41T43,1.0156853491863436,1.0181332599817752,1.0214142669689954
AUT,45T47,1.0024303386561058,1.0124808164284609,1.0214142669689954
AUT,49,0.9868761591650859,1.0145493297975476,1.0214142669689954
AUT,50,1.0275762805839832,1.0169204491515986,1.0214142669689954
AUT,51,0.9821887305163319,1.0149189336411495,1.0214142669689954
AUT,52,0.9992056580509767,1.0122235054354727,1.0214142669689954
AUT,53,1.0037735412115034,1.0113556183126802,1.0214142669689954
AUT,55T56,1.0158210330988546,1.0140405337978653,1.0214142669689954
AUT,58T60,0.9946035303590315,1.0133295170713763,1.0214142669689954
AUT,61,1.0005407318399238,1.011271686702385,1.0214142669689954
AUT,62T63,0.9876500901604575,1.0093522631778273,1.0214142669689954
AUT,64T66,0.999969567689241,1.0104280717898555,1.0214142669689954
AUT,68,1.0161966270562444,1.011779554878368,1.0214142669689954
AUT,69T75,0.9979248480760957,1.011558018331756,1.0214142669689954
AUT,77T82,1.0070176923876162,1.011870953182237,1.0214142669689954
AUT,84,1.0186965560170629,1.0120283149488172,1.0214142669689954
AUT,85,1.0184401516963055,1.0113879781869044,1.0214142669689954
AUT,86T88,1.019131647725345,1.0127162476092888,1.0214142669689954
AUT,90T93,1.0146351984453492,1.0123204288035283,1.0214142669689954
AUT,94T98,1.016663851453346,1.0122379945921443,1.0214142669689954
BEL,01T02,0.9677661339446852,1.0279076891405277,1.0190171531107288
BEL,03,1.0120109281382506,1.01498569547735,1.0190171531107288
BEL,05T06,0.010376688728491049,1.1106735333981654,1.0190171531107288
BEL,07T08,0.9725080708256996,1.014493681560506,1.0190171531107288
BEL,10T12,1.0107971779650038,1.0317379830941962,1.0190171531107288
BEL,13T15,0.9850418383870585,1.016243302270916,1.0190171531107288
BEL,16,1.027473228020985,1.0228405612918046,1.0190171531107288
BEL,17T18,1.001033055038551,1.0191490141785087,1.0190171531107288
BEL,19,0.9879161972528262,1.0304639463702916,1.0190171531107288
BEL,20,0.979927681434673,1.022089776251101,1.0190171531107288
BEL,21,1.0009985974026676,1.0112950876337188,1.0190171531107288
BEL,22,1.0319164623241006,1.0250006128792621,1.0190171531107288
BEL,23,0.9861149502100329,1.0174802246298789,1.0190171531107288
BEL,24,1.125198722156147,1.0321410885033897,1.0190171531107288
BEL,25,1.0194175048889793,1.0217072759513435,1.0190171531107288
BEL,26,1.0097710031550755,1.0138443180537264,1.0190171531107288
BEL,27,1.0143710609907974,1.020495103377553,1.0190171531107288
BEL,28,1.0100890764681376,1.0171268997351195,1.0190171531107288
BEL,29T30,1.0136410158460845,1.0152149165246955,1.0190171531107288
BEL,31T33,1.0451789511004956,1.0125977666102406,1.0190171531107288
BEL,35,0.9704538058765169,1.0223198620250369,1.0190171531107288
