country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3607158572374545,1.1380026989833132,1.0130839616475336
ARG,03,0.9536784096245645,0.9498213105122804,1.0130839616475336
ARG,05T06,0.535098998311131,1.011727013103184,1.0130839616475336
ARG,07T08,0.9699206049369088,0.9588422287227185,1.0130839616475336
ARG,10T12,0.9113511260978803,1.327495419642004,1.0130839616475336
ARG,13T15,0.8452528281949943,1.0460864736923259,1.0130839616475336
ARG,16,1.0224496818104005,1.0149437032434014,1.0130839616475336
ARG,17T18,1.0324120937080083,0.9894806867497068,1.0130839616475336
ARG,19,0.7872119612425733,1.2331081941680102,1.0130839616475336
ARG,20,0.9622900900879048,1.036875613283934,1.0130839616475336
ARG,21,1.0391326360759936,0.9784124200203149,1.0130839616475336
ARG,22,0.8539699203401168,1.0311905016428276,1.0130839616475336
ARG,23,0.7072538260272173,1.0183791103395883,1.0130839616475336
ARG,24,0.8306066293077551,1.0689739299813896,1.0130839616475336
ARG,25,1.075214740744892,1.0259875512717707,1.0130839616475336
ARG,26,1.0333515787899745,1.018908629666108,1.0130839616475336
ARG,27,1.0544823081872694,1.0399429277736938,1.0130839616475336
ARG,28,1.0445939154794572,1.006783924358164,1.0130839616475336
ARG,29T30,0.9777189582583723,1.031779241040756,1.0130839616475336
ARG,31T33,0.9616584708135733,0.982747673968376,1.0130839616475336
ARG,35,0.6145839556290578,1.1203102484603888,1.0130839616475336
ARG,36T39,0.9666760535574762,0.9664506084062752,1.0130839616475336
ARG,41T43,0.9951709713708741,0.9931203753356356,1.0130839616475336
ARG,45T47,0.9699744792850366,0.9369643825066454,1.0130839616475336
ARG,49,0.8624107584052279,0.9747697446629373,1.0130839616475336
ARG,50,0.6910915343387468,0.9789320182182271,1.0130839616475336
ARG,51,0.6881488793276679,1.0540022248850924,1.0130839616475336
ARG,52,0.9106576949407815,0.9926363748329798,1.0130839616475336
ARG,53,1.0222394784564404,0.958016607132788,1.0130839616475336
ARG,55T56,1.008967747168583,1.0236528719390063,1.0130839616475336
ARG,58T60,1.0265903358022035,0.9543574512285035,1.0130839616475336
ARG,61,1.0119815275079982,0.9473647262944299,1.0130839616475336
ARG,62T63,1.0417374162277395,0.9484566772510918,1.0130839616475336
ARG,64T66,0.9874174976056579,0.9342735309128831,1.0130839616475336
ARG,68,1.0154522014724094,0.9204083966373358,1.0130839616475336
ARG,69T75,1.002534371828079,0.9427903442979714,1.0130839616475336
ARG,77T82,0.9678848640147008,0.9334801297429752,1.0130839616475336
ARG,84,1.0012646594832195,0.9427514471567443,1.0130839616475336
ARG,85,1.0093699807080379,0.9321827071825721,1.0130839616475336
ARG,86T88,1.0079779463909886,0.9362606368948095,1.0130839616475336
ARG,90T93,1.0183232784915135,0.954892228085986,1.0130839616475336
ARG,94T98,1.006986000832802,0.9458372981561373,1.0130839616475336
AUS,01T02,0.4280027418438502,1.093933428012096,0.9884970705843427
AUS,03,0.856812425448982,1.101799738222115,0.9884970705843427
AUS,05T06,0.6481942421556709,0.9790275349243203,0.9884970705843427
AUS,07T08,1.024752820216967,0.9969359532359554,0.9884970705843427
AUS,10T12,0.8870261333944488,1.2318520336853116,0.9884970705843427
AUS,13T15,0.7143964441256904,1.1248728272703534,0.9884970705843427
AUS,16,0.9953583079697823,1.0957854079350973,0.9884970705843427
AUS,17T18,0.9859043993959746,1.0257254677659844,0.9884970705843427
AUS,19,0.4764783647747486,1.059030089614345,0.9884970705843427
AUS,20,0.672040493606276,1.0674399531290826,0.9884970705843427
AUS,21,0.9206219068602784,1.0274594443531866,0.9884970705843427
AUS,22,1.113722673705291,1.0604776389517026,0.9884970705843427
AUS,23,0.8783952535857487,1.0363228852875805,0.9884970705843427
AUS,24,1.375887616262245,1.0836048585104328,0.9884970705843427
AUS,25,1.0279498960719797,1.0588695127671,0.9884970705843427
AUS,26,1.0550487534257142,0.9869230347391249,0.9884970705843427
AUS,27,1.1212181963083085,1.0171162418474715,0.9884970705843427
AUS,28,1.0407067699982282,1.0122270565214178,0.9884970705843427
AUS,29T30,1.0416038563192909,1.0247403941134356,0.9884970705843427
AUS,31T33,1.0408531009801998,1.002593705224594,0.9884970705843427
AUS,35,0.42037813127157897,1.2555565051464805,0.9884970705843427
AUS,36T39,0.930007956067276,0.9761587074578986,0.9884970705843427
