country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7732951014810436,1.024811287056816,1.0031267613221062
ARG,03,0.9896754554814117,0.982382793480384,1.0031267613221062
ARG,05T06,0.8764666955627196,0.9945877211966607,1.0031267613221062
ARG,07T08,0.9943685695304865,0.984132835310127,1.0031267613221062
ARG,10T12,0.9790728090535763,1.062029484834932,1.0031267613221062
ARG,13T15,0.9758004264480395,1.0042474960367171,1.0031267613221062
ARG,16,1.0021310083140909,0.9967208287474824,1.0031267613221062
ARG,17T18,1.007829950288939,0.990767742755967,1.0031267613221062
ARG,19,0.9483569070920538,1.0342991576859786,1.0031267613221062
ARG,20,0.991485876877373,1.0003308810991771,1.0031267613221062
ARG,21,1.0108449138163724,0.9886734383698248,1.0031267613221062
ARG,22,0.9708988489843058,0.9993656190230868,1.0031267613221062
ARG,23,0.9340897682856263,0.9962099187968397,1.0031267613221062
ARG,24,0.981097442418191,1.0045109857622394,1.0031267613221062
ARG,25,1.0235448266502991,0.9975600050623523,1.0031267613221062
ARG,26,1.0127325303631103,0.9978993993338773,1.0031267613221062
ARG,27,1.0188631527957286,0.9999194244893418,1.0031267613221062
ARG,28,1.0127256581100041,0.9943862956911964,1.0031267613221062
ARG,29T30,0.9920461887273083,0.9985436321421158,1.0031267613221062
ARG,31T33,1.0045953927575977,0.9894148174156611,1.0031267613221062
ARG,35,0.9076233765482463,1.0159657314067183,1.0031267613221062
ARG,36T39,0.9939974827178122,0.9858936202091695,1.0031267613221062
ARG,41T43,0.9990732081449939,0.9912428012087003,1.0031267613221062
ARG,45T47,0.9909323671043849,0.9796603889213864,1.0031267613221062
ARG,49,0.9689876978046472,0.9872836074823178,1.0031267613221062
ARG,50,0.9359070788891563,0.9884288269734969,1.0031267613221062
ARG,51,0.9381292787074859,1.0035688390780066,1.0031267613221062
ARG,52,0.9805593786909271,0.9912497501868399,1.0031267613221062
ARG,53,1.008189036300259,0.9840067054710855,1.0031267613221062
ARG,55T56,1.00337475942906,0.9993121748178286,1.0031267613221062
ARG,58T60,1.0088577631215305,0.9836943759308374,1.0031267613221062
ARG,61,1.0046132681073172,0.9822099903652329,1.0031267613221062
ARG,62T63,1.0130592194953751,0.9824388364730896,1.0031267613221062
ARG,64T66,0.9977655788484415,0.9792399984485393,1.0031267613221062
ARG,68,1.0042545732198316,0.976062785769156,1.0031267613221062
ARG,69T75,1.002146733747221,0.9810989564657462,1.0031267613221062
ARG,77T82,0.9936350096093589,0.9790089029103763,1.0031267613221062
ARG,84,1.00088331339344,0.9810188790682897,1.0031267613221062
ARG,85,1.0026768166490112,0.9787130790259999,1.0031267613221062
ARG,86T88,1.0022304356099039,0.979690151111372,1.0031267613221062
ARG,90T93,1.0056274711275608,0.9838239164115521,1.0031267613221062
ARG,94T98,1.0018250202369914,0.9817017587664612,1.0031267613221062
AUS,01T02,0.8235630808638688,1.0169196680830797,0.9978140070062006
AUS,03,0.9676323612116488,1.0182956823212919,0.9978140070062006
AUS,05T06,0.899192285582841,0.9925161130265164,0.9978140070062006
AUS,07T08,1.0206295064948858,0.9962435454233769,0.9978140070062006
AUS,10T12,0.9777094590637446,1.0437797395622643,0.9978140070062006
AUS,13T15,0.9402756504334004,1.0235626082528289,0.9978140070062006
AUS,16,1.0015585939978318,1.0174471512318777,0.9978140070062006
AUS,17T18,0.9993239371006545,1.002641846219008,0.9978140070062006
AUS,19,0.8604947804061714,1.0075263278873565,0.9978140070062006
AUS,20,0.9271412044964891,1.0101458537863008,0.9978140070062006
AUS,21,0.9887477392002485,1.0029209020035814,0.9978140070062006
AUS,22,1.0310778560289715,1.009387169905023,0.9978140070062006
AUS,23,0.9847098409231911,1.0040492321220413,0.9978140070062006
AUS,24,1.1023792468845721,1.0127824575529696,0.9978140070062006
