country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9826534363971513,1.0013378891122637,1.0000936996048106
ARG,03,0.9992818716879636,0.9985807830610653,1.0000936996048106
ARG,05T06,0.9916146201339174,0.9993425373113185,1.0000936996048106
ARG,07T08,0.999592135962705,0.9986866523529536,1.0000936996048106
ARG,10T12,0.9986189747407825,1.0036605669477632,1.0000936996048106
ARG,13T15,0.9986939555577765,1.0000156596113663,1.0000936996048106
ARG,16,1.0000137095362176,0.9995091501609408,1.0000936996048106
ARG,17T18,1.0003479704422256,0.9991093064997802,1.0000936996048106
ARG,19,0.9963949226637159,1.0017736798624135,1.0000936996048106
ARG,20,0.9991953106170505,0.9997313461219675,1.0000936996048106
ARG,21,1.000716138283246,0.998999935418973,1.0000936996048106
ARG,22,0.9979274546609977,0.9996744274702439,1.0000936996048106
ARG,23,0.995683857096061,0.9994508860025205,1.0000936996048106
ARG,24,0.9989705744385373,0.9999328777400281,1.0000936996048106
ARG,25,1.0016273127157933,0.9995247796021938,1.0000936996048106
ARG,26,1.0009384908873311,0.9996290449351809,1.0000936996048106
ARG,27,1.0013373784486013,0.9996753419659586,1.0000936996048106
ARG,28,1.000783842902197,0.9993508915846521,1.0000936996048106
ARG,29T30,0.9989072763198762,0.9995671358086754,1.0000936996048106
ARG,31T33,1.000541455551079,0.9990349710183831,1.0000936996048106
ARG,35,0.9940109166569575,1.000689423584865,1.0000936996048106
ARG,36T39,0.9995214359163026,0.9988054058728078,1.0000936996048106
ARG,41T43,0.9998345514038478,0.9991414642350362,1.0000936996048106
ARG,45T47,0.9992235307231507,0.9984089321370364,1.0000936996048106
ARG,49,0.9978702870072225,0.9988849480619395,1.0000936996048106
ARG,50,0.996175998081928,0.9989704050924044,1.0000936996048106
ARG,51,0.9964653213475454,0.9999337956607491,1.0000936996048106
ARG,52,0.9986448229931664,0.9991455194200984,1.0000936996048106
ARG,53,1.0005871135919533,0.9986848696154637,1.0000936996048106
ARG,55T56,1.000182056572479,0.9996884401269521,1.0000936996048106
ARG,58T60,1.0006136982839244,0.9986801031780131,1.0000936996048106
ARG,61,1.0002790716874213,0.9985876563321572,1.0000936996048106
ARG,62T63,1.0008977772399597,0.9986018390081614,1.0000936996048106
ARG,64T66,0.9997851839188756,0.9983915983262049,1.0000936996048106
ARG,68,1.0001958424914272,0.9981767663719021,1.0000936996048106
ARG,69T75,1.0001383926174454,0.9985104132879045,1.0000936996048106
ARG,77T82,0.9995404522385198,0.9983700117777783,1.0000936996048106
ARG,84,0.9999545774433354,0.9984974062649769,1.0000936996048106
ARG,85,1.0000795550383121,0.998348933068075,1.0000936996048106
ARG,86T88,1.0000424746870986,0.9984172623048589,1.0000936996048106
ARG,90T93,1.0003157808620422,0.9986870205501753,1.0000936996048106
ARG,94T98,1.00001578160233,0.9985458309295132,1.0000936996048106
AUS,01T02,0.9875775170289712,1.001003411219283,0.9998692537974585
AUS,03,0.9979520343554981,1.0010888307110994,0.9998692537974585
AUS,05T06,0.9929109533007653,0.9994547462242278,0.9998692537974585
AUS,07T08,1.0015238731649487,0.9996909496726423,0.9998692537974585
AUS,10T12,0.9987321800095472,1.002670552278149,0.9998692537974585
AUS,13T15,0.9965226119158523,1.0014315618167369,0.9998692537974585
AUS,16,1.0001890705699745,1.0010420447715358,0.9998692537974585
AUS,17T18,1.0000308109963287,1.0001059823523466,0.9998692537974585
AUS,19,0.9906795643744635,1.0003775145344789,0.9998692537974585
AUS,20,0.9953639009400467,1.0005595223156025,0.9998692537974585
AUS,21,0.9994565167952525,1.0001217852852342,0.9998692537974585
AUS,22,1.0021718761787712,1.0005261135865158,0.9998692537974585
AUS,23,0.9993199401736705,1.0001831762531082,0.9998692537974585
AUS,24,1.0069252095624932,1.0007121680431708,0.9998692537974585
AUS,25,1.0009320896597316,1.0004974872486119,0.9998692537974585
AUS,26,1.0010340720138855,0.999629087221927,0.9998692537974585
AUS,27,1.0019707084627738,1.0000100305623192,0.9998692537974585
AUS,28,1.0007493547165058,0.9999542150756372,0.9998692537974585
AUS,29T30,1.0009298457551372,1.0001277915616293,0.9998692537974585
AUS,31T33,1.0004184714254043,0.9998287786976369,0.9998692537974585
AUS,35,0.986459509672172,1.0030227864086596,0.9998692537974585
AUS,36T39,0.9987936521675548,0.9994379991609441,0.9998692537974585
AUS,41T43,0.999451958064753,0.9998747004843592,0.9998692537974585
AUS,45T47,0.9992984134069552,0.9995399298384847,0.9998692537974585
AUS,49,0.9977409155954483,0.999760488214911,0.9998692537974585
AUS,50,0.9980222152790782,0.9996785515153532,0.9998692537974585
AUS,51,0.9975615169056327,0.999857937013444,0.9998692537974585
AUS,52,0.9989939628024965,0.9993287653994689,0.9998692537974585
AUS,53,0.998925048947393,0.99970174601577,0.9998692537974585
AUS,55T56,1.0000702559639134,0.9999367018123474,0.9998692537974585
AUS,58T60,1.0002743038208295,0.9993628189399253,0.9998692537974585
AUS,61,0.9995933800879817,0.9993941958929795,0.9998692537974585
AUS,62T63,0.9995789241583929,0.9991003348070794,0.9998692537974585
AUS,64T66,0.9989710020347607,0.9989356726163101,0.9998692537974585
AUS,68,0.9997529986331466,0.9989422999220776,0.9998692537974585
AUS,69T75,0.9991705784585095,0.9991623905934429,0.9998692537974585
AUS,77T82,0.9991975341920307,0.9992612195620677,0.9998692537974585
AUS,84,0.9997244915254905,0.9994295788792085,0.9998692537974585
AUS,85,1.0000658763368588,0.9990909207474601,0.9998692537974585
AUS,86T88,0.9998529394488529,0.9991344591859954,0.9998692537974585
AUS,90T93,0.9999373168299702,0.999173160321894,0.9998692537974585
AUS,94T98,0.9997728153414378,0.9991320687516718,0.9998692537974585
AUT,01T02,1.0005375645550223,1.0012985592863834,1.0010889497854953
AUT,03,1.0007358958390693,1.0009150307357615,1.0010889497854953
AUT,05T06,0.9900677614558787,1.0009480155787716,1.0010889497854953
AUT,07T08,0.9987431684112532,1.0011257228233486,1.0010889497854953
AUT,10T12,1.0015066291823076,1.0013059257846602,1.0010889497854953
AUT,13T15,0.9999233750724507,1.0007792604063044,1.0010889497854953
AUT,16,1.000542039631224,1.001339459169395,1.0010889497854953
AUT,17T18,0.9983585695942344,1.0011164862363502,1.0010889497854953
AUT,19,0.9995911262183524,1.0015697280082163,1.0010889497854953
AUT,20,1.000490034938501,1.0013174747017448,1.0010889497854953
AUT,21,0.9999491174165632,1.000771596634,1.0010889497854953
AUT,22,1.0020364497778234,1.0010184117775902,1.0010889497854953
AUT,23,1.0007729897544257,1.0011262619195438,1.0010889497854953
AUT,24,1.0014455693765627,1.0016176406373245,1.0010889497854953
AUT,25,1.0007313874021029,1.0011517573369209,1.0010889497854953
AUT,26,1.0005561833350378,1.000749076482371,1.0010889497854953
AUT,27,1.0009418648159332,1.000924850534024,1.0010889497854953
AUT,28,1.0005466483907972,1.0008591480529558,1.0010889497854953
AUT,29T30,1.0004494985225072,1.000872440047919,1.0010889497854953
AUT,31T33,1.0010113556164508,1.0010135517940553,1.0010889497854953
AUT,35,1.000856270392072,1.0017192867761053,1.0010889497854953
AUT,36T39,1.0005864123962536,1.000736473230168,1.0010889497854953
AUT,41T43,1.0008094738741609,1.0009045638019558,1.0010889497854953
AUT,45T47,1.0001064439213228,1.0006319379148556,1.0010889497854953
AUT,49,0.9993146576548473,1.0007245018382915,1.0010889497854953
AUT,50,1.001594271776789,1.0008321534387628,1.0010889497854953
AUT,51,0.9992028173358836,1.0007363567556866,1.0010889497854953
AUT,52,0.9999039928491156,1.0006179219964537,1.0010889497854953
AUT,53,1.0001181239623584,1.0005668214109755,1.0010889497854953
AUT,55T56,1.0008063696667535,1.0007099323392727,1.0010889497854953
AUT,58T60,0.999712399336698,1.0006685123736372,1.0010889497854953
AUT,61,0.9999963024639366,1.0005745914050779,1.0010889497854953
AUT,62T63,0.9993496855053189,1.0004777414253465,1.0010889497854953
AUT,64T66,0.9999625289724697,1.0005329122169353,1.0010889497854953
AUT,68,1.0008236938249175,1.000600590252906,1.0010889497854953
AUT,69T75,0.9998749193839429,1.0005866632423834,1.0010889497854953
AUT,77T82,1.0003575269915168,1.0006042908313388,1.0010889497854953
AUT,84,1.0009565539686924,1.0006110986593184,1.0010889497854953
AUT,85,1.0009446612851034,1.0005817776337989,1.0010889497854953
AUT,86T88,1.000980644061016,1.0006443189093654,1.0010889497854953
AUT,90T93,1.0007519614814455,1.0006239571758304,1.0010889497854953
AUT,94T98,1.0008519266956923,1.0006203976185222,1.0010889497854953
BEL,01T02,0.9995097809852944,1.0013918358747231,1.0009609818294696
BEL,03,1.000633552934808,1.000715442528043,1.0009609818294696
BEL,05T06,0.4445681403626433,1.0265436566098556,1.0009609818294696
BEL,07T08,0.9971621783837339,1.0012134051468997,1.0009609818294696
BEL,10T12,1.0006009411546393,1.001573570251965,1.0009609818294696
BEL,13T15,0.9993642545742011,1.0007983305292822,1.0009609818294696
BEL,16,1.0013518949183646,1.0011137993200518,1.0009609818294696
BEL,17T18,1.000036196395571,1.0009344303504009,1.0009609818294696
BEL,19,0.9992073221233009,1.0014309661371745,1.0009609818294696
BEL,20,0.9990874364391366,1.0010589865872108,1.0009609818294696
BEL,21,1.0000615620721316,1.0005456835231983,1.0009609818294696
BEL,22,1.0015885945783218,1.001235555416023,1.0009609818294696
BEL,23,0.9994893713079112,1.000864706437623,1.0009609818294696
BEL,24,1.0061295360908968,1.0015913203015905,1.0009609818294696
BEL,25,1.0009959135576647,1.0010749979535216,1.0009609818294696
BEL,26,1.00055326739536,1.000678621970705,1.0009609818294696
BEL,27,1.00078831908739,1.001003566905358,1.0009609818294696
BEL,28,1.0005443197241255,1.000844672157268,1.0009609818294696
BEL,29T30,1.00072941641604,1.0007527205292701,1.0009609818294696
BEL,31T33,1.002307577456305,1.000604302881947,1.0009609818294696
BEL,35,0.9987672931304702,1.0011007568248522,1.0009609818294696
BEL,36T39,1.0018117912104012,1.0007334508021957,1.0009609818294696
BEL,41T43,1.000750398025143,1.0008230321300364,1.0009609818294696
BEL,45T47,1.000082230240817,1.0004887240620983,1.0009609818294696
BEL,49,1.000039682758757,1.000623519530624,1.0009609818294696
BEL,50,0.9849348875638845,1.0011891990927886,1.0009609818294696
BEL,51,0.9996274143039087,1.0010047256932926,1.0009609818294696
BEL,52,0.9991659935934969,1.0006450633396478,1.0009609818294696
BEL,53,0.9996688282048043,1.0006489212675462,1.0009609818294696
BEL,55T56,1.0005477207742717,1.000752598733315,1.0009609818294696
