country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19576452650311693,1.251995807852588,1.0160867786257206
ARG,03,0.9216418371451619,0.9374021706199902,1.0160867786257206
ARG,05T06,0.3389102370171953,1.0506906592037004,1.0160867786257206
ARG,07T08,0.953890137258711,0.9534581893793204,1.0160867786257206
ARG,10T12,0.8609681892919014,1.6050455726987165,1.0160867786257206
ARG,13T15,0.7011291901148264,1.099393197020412,1.0160867786257206
ARG,16,1.0489595946935328,1.0489431863429748,1.0160867786257206
ARG,17T18,1.0469351496280777,1.0079090874522705,1.0160867786257206
ARG,19,0.6535326761121611,1.5009460347205321,1.0160867786257206
ARG,20,0.9131281159535807,1.097723115795893,1.0160867786257206
ARG,21,1.0559678215759438,0.9883044372822687,1.0160867786257206
ARG,22,0.7173859933037255,1.0861157323771629,1.0160867786257206
ARG,23,0.5357884158584734,1.0621264688037622,1.0160867786257206
ARG,24,0.6482043896306902,1.1704148839287303,1.0160867786257206
ARG,25,1.0974943170012388,1.0788015710011252,1.0160867786257206
ARG,26,1.0343509598474503,1.0592499749921211,1.0160867786257206
ARG,27,1.0599430730693231,1.1087574955830573,1.0160867786257206
ARG,28,1.0580807375685999,1.040156067956452,1.0160867786257206
ARG,29T30,0.9510798982653108,1.0898976697646117,1.0160867786257206
ARG,31T33,0.8626280705506364,0.9961112819091132,1.0160867786257206
ARG,35,0.4268377931009038,1.2544411647220348,1.0160867786257206
ARG,36T39,0.9322356931580937,0.9663291830867001,1.0160867786257206
ARG,41T43,0.9866364859743181,1.0153589254165494,1.0160867786257206
ARG,45T47,0.9541077256919733,0.9147375194476433,1.0160867786257206
ARG,49,0.7634762047552633,0.9836162301381529,1.0160867786257206
ARG,50,0.5062503207128276,0.9901835154463402,1.0160867786257206
ARG,51,0.4965442913341911,1.1282653643386562,1.0160867786257206
ARG,52,0.8425762195781105,1.0138651072571687,1.0160867786257206
ARG,53,1.0229179356202622,0.9528831233653059,1.0160867786257206
ARG,55T56,1.0076804662658994,1.059618177135647,1.0160867786257206
ARG,58T60,1.0326416751506264,0.944538097791901,1.0160867786257206
ARG,61,1.0099327435499788,0.9321717452275055,1.0160867786257206
ARG,62T63,1.0568309827413542,0.9341778303231453,1.0160867786257206
ARG,64T66,0.9727745104725645,0.9099128081823913,1.0160867786257206
ARG,68,1.0187045626181686,0.8862614127332915,1.0160867786257206
ARG,69T75,0.9982740003035899,0.9246066755393034,1.0160867786257206
ARG,77T82,0.9417308417635257,0.9084095240011583,1.0160867786257206
ARG,84,0.9930713209964199,0.9240681791833633,1.0160867786257206
ARG,85,1.0082108046385145,0.9057825528712434,1.0160867786257206
ARG,86T88,1.0060251272278118,0.9129318776250418,1.0160867786257206
ARG,90T93,1.0206967795017465,0.9449848110930616,1.0160867786257206
ARG,94T98,1.0055858439402405,0.930002683812388,1.0160867786257206
AUS,01T02,0.24694472367623618,1.1713019207413653,0.9741788355894285
AUS,03,0.7678424909744465,1.1882437487834994,0.9741788355894285
AUS,05T06,0.4978260874504446,0.9732746194726685,0.9741788355894285
AUS,07T08,0.9287543650861094,1.005335968598159,0.9741788355894285
AUS,10T12,0.8186893542527288,1.4277276580619713,0.9741788355894285
AUS,13T15,0.5581656192495371,1.2256743984461698,0.9741788355894285
AUS,16,0.9856369851486473,1.175047796219165,0.9741788355894285
AUS,17T18,0.9693782824149766,1.0544871784438161,0.9741788355894285
AUS,19,0.27133418333524506,1.1278857726561602,0.9741788355894285
AUS,20,0.4793226820385366,1.136792682481343,0.9741788355894285
AUS,21,0.8463154117826115,1.0579325128579709,0.9741788355894285
AUS,22,1.167995272105153,1.1199884720692603,0.9741788355894285
AUS,23,0.7538717528747878,1.0795054956890773,0.9741788355894285
AUS,24,1.4096752254538691,1.1727786566706013,0.9741788355894285
AUS,25,1.0177495513801262,1.1218275452311073,0.9741788355894285
AUS,26,1.0881382866808735,0.9853689208487745,0.9741788355894285
AUS,27,1.1972102975529928,1.0407889138730615,0.9741788355894285
AUS,28,1.0628146381117918,1.031250120987066,0.9741788355894285
AUS,29T30,1.0622104894413755,1.0530914142316028,0.9741788355894285
AUS,31T33,1.0859362089889464,1.0132283246333043,0.9741788355894285
AUS,35,0.24912377550624568,1.4672878689162054,0.9741788355894285
AUS,36T39,0.8882018087157829,0.9666302958828126,0.9741788355894285
AUS,41T43,0.9297627173792691,1.0271141149725593,0.9741788355894285
AUS,45T47,0.9154829051871644,0.9813091047282234,0.9741788355894285
AUS,49,0.698301787838291,1.0194927992386922,0.9741788355894285
AUS,50,0.8058084574276767,1.0184178451935797,0.9741788355894285
AUS,51,0.6525953530985392,1.0303366519639279,0.9741788355894285
AUS,52,0.9048538412486755,0.95681040073288,0.9741788355894285
AUS,53,0.8598884709071121,1.0115022474354631,0.9741788355894285
AUS,55T56,0.9899880892269456,1.0247171638325734,0.9741788355894285
AUS,58T60,1.0030198503729648,0.9577759483068372,0.9741788355894285
AUS,61,0.9319855607896287,0.961465516345147,0.9741788355894285
AUS,62T63,0.94566325382137,0.9268852100301271,0.9741788355894285
AUS,64T66,0.9095982785549357,0.906898645532907,0.9741788355894285
AUS,68,0.9618889132503727,0.9073406692771866,0.9741788355894285
AUS,69T75,0.9152560287001945,0.9338674255718438,0.9741788355894285
AUS,77T82,0.9132519824575264,0.9451844735324172,0.9741788355894285
AUS,84,0.9565022814831309,0.9625859557495413,0.9741788355894285
AUS,85,0.9732099812261955,0.9241371273726647,0.9741788355894285
AUS,86T88,0.9709302348619181,0.9285480233669088,0.9741788355894285
AUS,90T93,0.9749681641115602,0.9338737681484677,0.9741788355894285
AUS,94T98,0.9622543782335855,0.9290201067540252,0.9741788355894285
AUT,01T02,0.8668600581101591,1.2063534568573397,1.1485082801205433
