country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8764006336789512,1.0114235893027215,1.0012228548069886
ARG,03,0.9946884651226621,0.9901877979547637,1.0012228548069886
ARG,05T06,0.9367298634989232,0.9961661532433351,1.0012228548069886
ARG,07T08,0.9971071680466207,0.9910332717066502,1.0012228548069886
ARG,10T12,0.9894494307884037,1.0296576219028344,1.0012228548069886
ARG,13T15,0.9889366356243204,1.001180139334332,1.0012228548069886
ARG,16,1.0006171171448355,0.9973483777857225,1.0012228548069886
ARG,17T18,1.0034506976662547,0.9943269587782673,1.0012228548069886
ARG,19,0.9732983452221845,1.015413077964642,1.0012228548069886
ARG,20,0.9949504845663611,0.9990980692651511,1.0012228548069886
ARG,21,1.0055039122838398,0.9933680135178345,1.0012228548069886
ARG,22,0.9849438366965246,0.9986385636833386,1.0012228548069886
ARG,23,0.9669613608172051,0.9969912842146496,1.0012228548069886
ARG,24,0.9916280450318421,1.0009189072324534,1.0012228548069886
ARG,25,1.0122382605509894,0.9976217681325144,1.0012228548069886
ARG,26,1.0068250623694497,0.9980832765115234,1.0012228548069886
ARG,27,1.0099230913328643,0.9987809398141524,1.0012228548069886
ARG,28,1.0062958902975958,0.9961542360510213,1.0012228548069886
ARG,29T30,0.9942341665212133,0.9980435446762775,1.0012228548069886
ARG,31T33,1.0033093219949507,0.9936937415610706,1.0012228548069886
ARG,35,0.9537839713812926,1.0066825761957447,1.0012228548069886
ARG,36T39,0.9967510116642214,0.9919292000309534,1.0012228548069886
ARG,41T43,0.9992082153821786,0.9945595898998872,1.0012228548069886
ARG,45T47,0.9948366440192494,0.9888433013200997,1.0012228548069886
ARG,49,0.9841139995827158,0.9925839413633213,1.0012228548069886
ARG,50,0.9691539337258364,0.9931956766816489,1.0012228548069886
ARG,51,0.9707875957898303,1.000679573223813,1.0012228548069886
ARG,52,0.9900010313056536,0.9945762417715638,1.0012228548069886
ARG,53,1.0043377490643015,0.9909925745259301,1.0012228548069886
ARG,55T56,1.0016027736143964,0.9986902657147029,1.0012228548069886
ARG,58T60,1.004614893327871,0.9908947880702222,1.0012228548069886
ARG,61,1.0022845576769348,0.9901650429944776,1.0012228548069886
ARG,62T63,1.006788940653577,0.9902774123070179,1.0012228548069886
ARG,64T66,0.9986736948485556,0.988668268321757,1.0012228548069886
ARG,68,1.0018930072862022,0.9870499128857713,1.0012228548069886
ARG,69T75,1.0011097567624336,0.9895915138298393,1.0012228548069886
ARG,77T82,0.9966947551594557,0.9885306442442453,1.0012228548069886
ARG,84,1.0001275003423744,0.9895250125012877,1.0012228548069886
ARG,85,1.0010526859845748,0.9883759842567869,1.0012228548069886
ARG,86T88,1.0008008174938228,0.9888819231491836,1.0012228548069886
ARG,90T93,1.0026897295517252,0.9909541850333264,1.0012228548069886
ARG,94T98,1.000593596699138,0.989879849346532,1.0012228548069886
AUS,01T02,0.9076207169110485,1.0080634053986015,0.9989267374171313
AUS,03,0.983958475297191,1.0087344272085217,0.9989267374171313
AUS,05T06,0.9473828541122008,0.9959924167110957,0.9989267374171313
AUS,07T08,1.0111429398375438,0.9978348212869267,0.9989267374171313
AUS,10T12,0.9894889262584886,1.021190954674051,0.9989267374171313
AUS,13T15,0.9715257713841886,1.0113727119274565,0.9989267374171313
AUS,16,1.0011044971412177,1.0083445510099518,0.9989267374171313
AUS,17T18,0.9999423665483971,1.0010348576943515,0.9989267374171313
AUS,19,0.9290035482562643,1.003291775097241,0.9989267374171313
AUS,20,0.9639014467117294,1.0046524087975321,0.9989267374171313
AUS,21,0.9950923382350971,1.0011652992278937,0.9989267374171313
AUS,22,1.0161358504663722,1.0043367764993176,0.9989267374171313
AUS,23,0.9935651443303176,1.0016790024024531,0.9989267374171313
AUS,24,1.0522872669762944,1.0059007129347195,0.9989267374171313
AUS,25,1.0066230875464333,1.0040804898910525,0.9989267374171313
AUS,26,1.0076307671179925,0.9972573024956469,0.9989267374171313
AUS,27,1.014894567665485,1.0002400239601177,0.9989267374171313
AUS,28,1.0055937035470015,0.9997988623462106,0.9989267374171313
AUS,29T30,1.0067773671364544,1.001145566984536,0.9989267374171313
AUS,31T33,1.0032963073776104,0.9988292417623184,0.9989267374171313
AUS,35,0.9007777340325462,1.0239078264588553,0.9989267374171313
