country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13798322856276088,1.328150107417134,1.0189775719767142
ARG,03,0.9038461679883615,0.9364674391130327,1.0189775719767142
ARG,05T06,0.25747540866062113,1.0837593170022268,1.0189775719767142
ARG,07T08,0.9522704475257237,0.9568509567237733,1.0189775719767142
ARG,10T12,0.8349044531419327,1.7949425163400314,1.0189775719767142
ARG,13T15,0.6106816562574049,1.1393144115281086,1.0189775719767142
ARG,16,1.0681442586073697,1.0774099131854198,1.0189775719767142
ARG,17T18,1.0564730095912864,1.0277723507638914,1.0189775719767142
ARG,19,0.5786420412101312,1.7115241392117264,1.0189775719767142
ARG,20,0.8740700145913828,1.148385352858508,1.0189775719767142
ARG,21,1.0653686575454293,1.0025860545751641,1.0189775719767142
ARG,22,0.6277349187784086,1.1322997262891317,1.0189775719767142
ARG,23,0.45176117902902746,1.0988070089048994,1.0189775719767142
ARG,24,0.5408867782758646,1.253325194163355,1.0189775719767142
ARG,25,1.1063885560547326,1.1232361534475488,1.0189775719767142
ARG,26,1.0320868585127403,1.0937886350303285,1.0189775719767142
ARG,27,1.0570609735799958,1.1660233184821662,1.0189775719767142
ARG,28,1.063655494966923,1.070333217009066,1.0189775719767142
ARG,29T30,0.9328129123825041,1.1383980971394478,1.0189775719767142
ARG,31T33,0.7830646944549712,1.0124646370282329,1.0189775719767142
ARG,35,0.34415305086346654,1.3542318741897723,1.0189775719767142
ARG,36T39,0.9106419963596011,0.973040443602878,1.0189775719767142
ARG,41T43,0.9825112007102621,1.0372571531402381,1.0189775719767142
ARG,45T47,0.946912955266918,0.9073881375060318,1.0189775719767142
ARG,49,0.7041822180129037,0.997191050031165,1.0189775719767142
ARG,50,0.41700532276955266,1.0052676051464484,1.0189775719767142
ARG,51,0.4036736969788633,1.1863985920239661,1.0189775719767142
ARG,52,0.8008840111134629,1.0349295719992793,1.0189775719767142
ARG,53,1.0204697075610856,0.957097310968182,1.0189775719767142
ARG,55T56,1.0074663008127773,1.0879603577337842,1.0189775719767142
ARG,58T60,1.0352154294861093,0.9453345657513031,1.0189775719767142
ARG,61,1.0083849699895888,0.9293578782124028,1.0189775719767142
ARG,62T63,1.064466392744557,0.9320213371941009,1.0189775719767142
ARG,64T66,0.9643158517418506,0.9012847016828828,1.0189775719767142
ARG,68,1.0213418365171245,0.8714829646002941,1.0189775719767142
ARG,69T75,0.99615126469502,0.9199527184548677,1.0189775719767142
ARG,77T82,0.9267759885528758,0.8992768104438328,1.0189775719767142
ARG,84,0.9876269061215004,0.9187611244831196,1.0189775719767142
ARG,85,1.0078896645547106,0.8955490838218036,1.0189775719767142
ARG,86T88,1.005213040373023,0.9048565196908246,1.0189775719767142
ARG,90T93,1.0217952942207942,0.9455021743943636,1.0189775719767142
ARG,94T98,1.005451461285191,0.9268730930122865,1.0189775719767142
AUS,01T02,0.179493801908544,1.218985469931486,0.9623081844486865
AUS,03,0.71818280620486,1.2432513430362502,0.9623081844486865
AUS,05T06,0.42468271376315725,0.9704161305690373,0.9623081844486865
AUS,07T08,0.8336652098298912,1.0118047951048463,0.9623081844486865
AUS,10T12,0.7864206043568488,1.5555407112124695,0.9623081844486865
AUS,13T15,0.48722477190707975,1.2885791889890268,0.9623081844486865
AUS,16,0.9801520992611157,1.224850966108397,0.9623081844486865
AUS,17T18,0.9593914856877332,1.073625586573002,0.9623081844486865
AUS,19,0.19315161682809556,1.1782767554466065,0.9623081844486865
AUS,20,0.38485229121118714,1.1852238688466863,0.9623081844486865
AUS,21,0.8003253864340649,1.0781982638901457,0.9623081844486865
AUS,22,1.1937613450672757,1.1603945611633328,0.9623081844486865
AUS,23,0.6774459468213313,1.1104024059513045,0.9623081844486865
AUS,24,1.3074919574836965,1.2383359159092442,0.9623081844486865
AUS,25,1.004074728397879,1.1670162681585667,0.9623081844486865
AUS,26,1.1104349127751048,0.9853564284171152,0.9623081844486865
AUS,27,1.243473128759946,1.057705057680997,0.9623081844486865
AUS,28,1.0763552138642274,1.0447900169326811,0.9623081844486865
AUS,29T30,1.076749030879583,1.0726333012646405,0.9623081844486865
AUS,31T33,1.1228010469030472,1.0209219481583407,0.9623081844486865
AUS,35,0.18404728477360902,1.6050584293877752,0.9623081844486865
AUS,36T39,0.8625296485127005,0.9609039681166406,0.9623081844486865
AUS,41T43,0.9064785839941324,1.040182964648714,0.9623081844486865
AUS,45T47,0.8971138619766938,0.9798623953088507,0.9623081844486865
AUS,49,0.6223620783717811,1.031413818302604,0.9623081844486865
AUS,50,0.7662877565710028,1.032540056136059,0.9623081844486865
AUS,51,0.5733198484047157,1.0450288183913299,0.9623081844486865
AUS,52,0.8863254897349965,0.9493310239887961,0.9623081844486865
AUS,53,0.821580353780241,1.0213855319565701,0.9623081844486865
AUS,55T56,0.9874607445521546,1.0321996854149234,0.9623081844486865
AUS,58T60,1.0026367191856955,0.9504507613495801,0.9623081844486865
AUS,61,0.9114616730444118,0.9549947097383661,0.9623081844486865
AUS,62T63,0.9314517421224434,0.9116088008933085,0.9623081844486865
AUS,64T66,0.8899808838727908,0.8864398003328632,0.9623081844486865
AUS,68,0.9483164332184996,0.8868387173490446,0.9623081844486865
AUS,69T75,0.8961045284932654,0.9200660956019744,0.9623081844486865
AUS,77T82,0.8935047213787203,0.9339738089203894,0.9623081844486865
AUS,84,0.9400770964797334,0.95477488087333,0.9623081844486865
AUS,85,0.9604883116046299,0.9076763747148597,0.9623081844486865
AUS,86T88,0.9580960670040252,0.9130857652784505,0.9623081844486865
AUS,90T93,0.9644778343900579,0.9197477039799187,0.9623081844486865
AUS,94T98,0.949156741894761,0.9136839972472943,0.9623081844486865
AUT,01T02,0.7997526453584307,1.2764750614741853,1.191726177439863
AUT,03,1.167211379785211,1.1896897852523605,1.191726177439863
AUT,05T06,0.23612350579681585,1.2139374126599551,1.191726177439863
AUT,07T08,0.6935225103251674,1.2499782671406985,1.191726177439863
AUT,10T12,1.254006644369167,1.2778536462515935,1.191726177439863
AUT,13T15,1.0047982698878322,1.1585376956181452,1.191726177439863
AUT,16,1.0725493950956488,1.2984610681808895,1.191726177439863
AUT,17T18,0.7033587458128208,1.246464995258664,1.191726177439863
AUT,19,0.9487427990803479,1.4693795289745644,1.191726177439863
AUT,20,0.998521179840749,1.3044293052357447,1.191726177439863
AUT,21,1.0404721302420998,1.1544463578404955,1.191726177439863
AUT,22,1.375205338138512,1.2154863773004694,1.191726177439863
AUT,23,0.9673055201056003,1.245547706562853,1.191726177439863
AUT,24,0.8247911643376473,1.3755421880582273,1.191726177439863
AUT,25,1.0839819371938166,1.2416569827178996,1.191726177439863
AUT,26,1.0686467318945463,1.1437003593290163,1.191726177439863
AUT,27,1.1453373268305158,1.1838765326443697,1.191726177439863
AUT,28,1.089016484820073,1.1698280225654063,1.191726177439863
AUT,29T30,1.0649233473087505,1.1746244370359544,1.191726177439863
AUT,31T33,1.1568471667411289,1.2066576657828394,1.191726177439863
AUT,35,1.0897415029642503,1.45410462770672,1.191726177439863
AUT,36T39,1.0227236946162277,1.1467340063658986,1.191726177439863
AUT,41T43,1.1267344457226525,1.1823895153656172,1.191726177439863
AUT,45T47,1.0407054586606515,1.117703691113972,1.191726177439863
AUT,49,0.8974080173728126,1.1470412537578811,1.191726177439863
AUT,50,0.9675851361945855,1.1831937923833724,1.191726177439863
AUT,51,0.7613471802832125,1.1581469752909308,1.191726177439863
AUT,52,1.0500204663544708,1.1167539564915092,1.191726177439863
AUT,53,1.0943830984889675,1.1125459552287211,1.191726177439863
AUT,55T56,1.1427016850156066,1.1328906023309575,1.191726177439863
AUT,58T60,0.9780131228319593,1.1332221274883525,1.191726177439863
AUT,61,1.0386117407676907,1.105579367448512,1.191726177439863
AUT,62T63,0.9385659210015723,1.088140493171545,1.191726177439863
AUT,64T66,1.0320073199126811,1.0952269381390174,1.191726177439863
AUT,68,1.14510933955418,1.10761405274432,1.191726177439863
AUT,69T75,1.0062405983535516,1.1086785256544043,1.191726177439863
AUT,77T82,1.065753446473651,1.108840855301535,1.191726177439863
AUT,84,1.1597668182780907,1.1114837022125046,1.191726177439863
AUT,85,1.157752943348725,1.1026979267569716,1.191726177439863
AUT,86T88,1.1624754226580107,1.1194923913595844,1.191726177439863
AUT,90T93,1.1273500815690465,1.116136797729737,1.191726177439863
AUT,94T98,1.1454581819314225,1.1146831440729743,1.191726177439863
BEL,01T02,0.49083150220592425,1.2945249326177999,1.1737862239651637
BEL,03,1.0468379332392317,1.1751080668515732,1.1737862239651637
BEL,05T06,0.0001629866894017641,1.3604843345590232,1.1737862239651637
BEL,07T08,0.8742378988784597,1.1659291207207623,1.1737862239651637
BEL,10T12,1.042730775795774,1.3369684765707222,1.1737862239651637
BEL,13T15,0.851425274839994,1.176523304864434,1.1737862239651637
BEL,16,1.2357979164542816,1.2434464300642765,1.1737862239651637
BEL,17T18,0.9944721542015676,1.2101509382983897,1.1737862239651637
BEL,19,0.954435608665596,1.409085884855945,1.1737862239651637
BEL,20,0.7076137827887191,1.2522555768510795,1.1737862239651637
BEL,21,1.0022539411019822,1.1227974561335676,1.1737862239651637
BEL,22,1.199713495768542,1.2738311435911749,1.1737862239651637
BEL,23,0.7346369057362568,1.2177720150213225,1.1737862239651637
BEL,24,1.9905524887389345,1.36884904617529,1.1737862239651637
BEL,25,1.1335050010546874,1.2283710274618536,1.1737862239651637
BEL,26,1.0674285998703548,1.1434913714792998,1.1737862239651637
BEL,27,1.0844718184164275,1.2183494122187264,1.1737862239651637
BEL,28,1.0724876561358971,1.178121274672112,1.1737862239651637
BEL,29T30,1.1082656773709294,1.1574970110707072,1.1737862239651637
BEL,31T33,1.3148547065353726,1.1445472970291146,1.1737862239651637
BEL,35,0.6176018727360777,1.2512041007673345,1.1737862239651637
BEL,36T39,1.2763593625769525,1.1459864985268002,1.1737862239651637
BEL,41T43,1.124826644959698,1.1780531187232441,1.1737862239651637
BEL,45T47,1.026623558683251,1.1073772681210794,1.1737862239651637
BEL,49,1.0363272320678385,1.1392302345851064,1.1737862239651637
BEL,50,0.10507481784028243,1.26665748364147,1.1737862239651637
BEL,51,0.779793928295706,1.2449227009894794,1.1737862239651637
BEL,52,0.9241959215857594,1.1437997474820942,1.1737862239651637
BEL,53,0.9600921400788338,1.1458388130820878,1.1737862239651637
BEL,55T56,1.0921987177573693,1.1611852667991727,1.1737862239651637
BEL,58T60,0.9603476423692306,1.1003250451589628,1.1737862239651637
BEL,61,1.0124314515812076,1.0807188404728199,1.1737862239651637
BEL,62T63,0.9682369118022143,1.0912732920825274,1.1737862239651637
BEL,64T66,1.0156431071403995,1.0493005990092932,1.1737862239651637
BEL,68,1.124390804164295,1.0745710257413035,1.1737862239651637
BEL,69T75,0.9932432778071538,1.0866585414297474,1.1737862239651637
BEL,77T82,0.9957428183402743,1.1169654989657503,1.1737862239651637
BEL,84,1.1472292650532054,1.0796785755991118,1.1737862239651637
BEL,85,1.1534773669528737,1.0698085898543908,1.1737862239651637
BEL,86T88,1.1529063236199322,1.1027488027269616,1.1737862239651637
BEL,90T93,1.1068781390341473,1.1105985623474133,1.1737862239651637
BEL,94T98,1.1183772679646877,1.1032117987889491,1.1737862239651637
BGR,01T02,0.14550949551470216,1.2921949967780484,1.2058938573465074
BGR,03,0.9377883925054868,1.373037574509656,1.2058938573465074
BGR,05T06,0.41196300592906177,1.3951598168221175,1.2058938573465074
BGR,07T08,0.704342316361669,1.235887821434914,1.2058938573465074
BGR,10T12,1.0192695763732014,1.3784507753498583,1.2058938573465074
BGR,13T15,1.0861987807736078,1.1290364770905392,1.2058938573465074
BGR,16,0.6891295618667019,1.4587111758489788,1.2058938573465074
BGR,17T18,0.825733357953497,1.246121994959653,1.2058938573465074
BGR,19,0.49746182240505266,1.3957012985010704,1.2058938573465074
BGR,20,0.03759430160632225,1.4142472643651651,1.2058938573465074
BGR,21,0.07948522886065992,1.3267646750900806,1.2058938573465074
BGR,22,1.40877037800602,1.2332510074625294,1.2058938573465074
BGR,23,0.15659404408494737,1.437176598991317,1.2058938573465074
BGR,24,3.0349010134654746,1.5007805952926794,1.2058938573465074
BGR,25,1.0978772416416624,1.2351576200109255,1.2058938573465074
BGR,26,1.0622833446778654,1.144615859422816,1.2058938573465074
BGR,27,1.0420577376829225,1.2396058051465308,1.2058938573465074
BGR,28,0.99113574661882,1.2232979062353242,1.2058938573465074
BGR,29T30,1.037989471844879,1.1857375694744103,1.2058938573465074
BGR,31T33,1.483682668497918,1.1396029866856654,1.2058938573465074
BGR,35,0.15641188169967168,1.2436922489765039,1.2058938573465074
BGR,36T39,1.090317315740189,1.2950700617178321,1.2058938573465074
BGR,41T43,1.0899012398489272,1.2701111637093228,1.2058938573465074
BGR,45T47,0.9275847703901133,1.0990306178631344,1.2058938573465074
BGR,49,0.47759655890265706,1.1984882278405715,1.2058938573465074
BGR,50,0.3271500283129949,1.2151026739464088,1.2058938573465074
BGR,51,1.323893487659973,1.2160916250259406,1.2058938573465074
BGR,52,0.8855322641237215,1.1469655591791075,1.2058938573465074
BGR,53,0.986399928074476,1.075972080297644,1.2058938573465074
BGR,55T56,1.0386181860252601,1.140314407052679,1.2058938573465074
BGR,58T60,1.1223476006524227,1.027821019509182,1.2058938573465074
BGR,61,1.0819010544695387,1.0750255755574116,1.2058938573465074
BGR,62T63,1.0497993334854208,1.0191593949516995,1.2058938573465074
BGR,64T66,1.0080382127160483,1.00892691806188,1.2058938573465074
BGR,68,1.1426036056196227,1.0454823460685,1.2058938573465074
BGR,69T75,1.034598491252057,1.0346238194160395,1.2058938573465074
BGR,77T82,1.0435217930759588,1.076475593612136,1.2058938573465074
BGR,84,1.1850142204654266,1.0460774644982056,1.2058938573465074
BGR,85,1.1760936461378628,0.9891008753130403,1.2058938573465074
BGR,86T88,1.17183585950053,1.0684671377811141,1.2058938573465074
BGR,90T93,1.1198266373283006,1.0606785737136597,1.2058938573465074
BGR,94T98,1.0991241147794857,1.1083034282355966,1.2058938573465074
BRA,01T02,0.026228831711949174,1.1034325835492822,0.9348645871472003
BRA,03,0.9317497790229026,0.8637517593724227,0.9348645871472003
BRA,05T06,0.2935777494428871,1.0224985264125666,0.9348645871472003
BRA,07T08,0.6330169482923519,0.9675440370522087,0.9348645871472003
BRA,10T12,0.7636725131723444,1.7486714225427389,0.9348645871472003
BRA,13T15,1.0202426565694849,1.027966826731583,0.9348645871472003
BRA,16,1.1333771890688855,1.1543362613794856,0.9348645871472003
