country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3006606944879373,1.1698736762529691,1.0140614255162896
ARG,03,0.9441230647093167,0.9447784022735437,1.0140614255162896
ARG,05T06,0.46871979424214266,1.021004974354965,1.0140614255162896
ARG,07T08,0.9639528476179351,0.9558198872478941,1.0140614255162896
ARG,10T12,0.8956762237234229,1.4041004351767832,1.0140614255162896
ARG,13T15,0.8047815823903549,1.060077805207853,1.0140614255162896
ARG,16,1.029408480912637,1.0232256429494704,1.0140614255162896
ARG,17T18,1.0367875391714747,0.9930425934329948,1.0140614255162896
ARG,19,0.7472366242749495,1.301660596689777,1.0140614255162896
ARG,20,0.9502102895547673,1.0518177461373819,1.0140614255162896
ARG,21,1.044440936260747,0.979557195026487,1.0140614255162896
ARG,22,0.8166929059533753,1.0445844839517844,1.0140614255162896
ARG,23,0.6533174315470378,1.0289536558248418,1.0140614255162896
ARG,24,0.7787537060863386,1.0941640809988549,1.0140614255162896
ARG,25,1.083152287312307,1.0387627723472648,1.0140614255162896
ARG,26,1.0346551274976161,1.0285803894750316,1.0140614255162896
ARG,27,1.0578781193430635,1.0567747601613358,1.0140614255162896
ARG,28,1.0494261673661158,1.0144131964327907,1.0140614255162896
ARG,29T30,0.9707852541197461,1.0459641864163447,1.0140614255162896
ARG,31T33,0.9379150936648473,0.9848914859586843,1.0140614255162896
ARG,35,0.552599292580298,1.1554793929087912,1.0140614255162896
ARG,36T39,0.9571216290654957,0.9649417923843788,1.0140614255162896
ARG,41T43,0.9927518331927394,0.9977800884397453,1.0140614255162896
ARG,45T47,0.964949332856224,0.929157020757159,1.0140614255162896
ARG,49,0.8337472461448783,0.9755815483095204,1.0140614255162896
ARG,50,0.6326851690753545,0.9804492213238496,1.0140614255162896
ARG,51,0.6277508063021149,1.072883200335602,1.0140614255162896
ARG,52,0.8911261526045416,0.997056606382476,1.0140614255162896
ARG,53,1.0232212031431476,0.9549468993454345,1.0140614255162896
ARG,55T56,1.0087489065545154,1.0328078445769249,1.0140614255162896
ARG,58T60,1.0288326622115604,0.9500622690202364,1.0140614255162896
ARG,61,1.0117453710643112,0.9415678161023299,1.0140614255162896
ARG,62T63,1.0466424353084214,0.9429065811962012,1.0140614255162896
ARG,64T66,0.9833164674231676,0.9258460137050587,1.0140614255162896
ARG,68,1.0165789178219558,0.9091699863688535,1.0140614255162896
ARG,69T75,1.0013793892647067,0.9361222980973435,1.0140614255162896
ARG,77T82,0.960250748779506,0.9248636187211707,1.0140614255162896
ARG,84,0.9992782571653182,0.9360051763933235,1.0140614255162896
ARG,85,1.0092656791296024,0.9232355219610989,1.0140614255162896
ARG,86T88,1.0076445044696916,0.9281569067864569,1.0140614255162896
ARG,90T93,1.0193972969167315,0.9506193815197205,1.0140614255162896
ARG,94T98,1.006729227545922,0.9398344845907618,1.0140614255162896
AUS,01T02,0.3636914402506877,1.1161266304369488,0.9850636410579329
AUS,03,0.8299540837648517,1.1262659208583452,0.9850636410579329
AUS,05T06,0.599615842474886,0.9771455284583266,0.9850636410579329
AUS,07T08,1.0062350780545433,0.9990150285387142,0.9850636410579329
AUS,10T12,0.8652469678054084,1.286710176332758,0.9850636410579329
AUS,13T15,0.6634449361746535,1.1536839067181943,0.9850636410579329
AUS,16,0.9925935251351604,1.1183843971415173,0.9850636410579329
AUS,17T18,0.9811925149446291,1.0336645155976283,0.9850636410579329
AUS,19,0.40503352357224354,1.0771781194785248,0.9850636410579329
AUS,20,0.611481956033826,1.0861977159213427,0.9850636410579329
AUS,21,0.8994891450599398,1.0358670048754135,0.9850636410579329
AUS,22,1.130967491703089,1.0767939121282935,0.9850636410579329
AUS,23,0.8434145517426737,1.0478288282325248,0.9850636410579329
AUS,24,1.4115155875140108,1.1072171166869706,0.9850636410579329
AUS,25,1.026914554694489,1.0756609534408874,0.9850636410579329
AUS,26,1.0644746768571403,0.9862313153756741,0.9850636410579329
AUS,27,1.143524411571576,1.023403092570207,0.9850636410579329
AUS,28,1.047287402275274,1.0172744118624695,0.9850636410579329
AUS,29T30,1.047435892397673,1.0324311732133495,0.9850636410579329
AUS,31T33,1.052318255762569,1.00536234948059,0.9850636410579329
AUS,35,0.35946804983942354,1.3150086228547835,0.9850636410579329
AUS,36T39,0.9178113685988273,0.9733141780417398,0.9850636410579329
AUS,41T43,0.953513436469517,1.0138327184577829,0.9850636410579329
AUS,45T47,0.9386481955524886,0.9832568161911505,0.9850636410579329
AUS,49,0.7890780039308478,1.00774716772299,0.9850636410579329
AUS,50,0.8561820272669107,1.0052601113759185,0.9850636410579329
AUS,51,0.754108572308504,1.0154197306864343,0.9850636410579329
AUS,52,0.9287673288974435,0.9658243243742077,0.9850636410579329
AUS,53,0.9031529587308755,1.002157805966011,0.9850636410579329
AUS,55T56,0.9939731131372037,1.0152196962480913,0.9850636410579329
AUS,58T60,1.004390508531023,0.9667305828116151,0.9850636410579329
AUS,61,0.9546772727513329,0.969389253646183,0.9850636410579329
AUS,62T63,0.9620585421153247,0.9449400478681861,0.9850636410579329
AUS,64T66,0.9327572139663095,0.9309185106126755,0.9850636410579329
AUS,68,0.9755860831821357,0.9313325167434104,0.9850636410579329
AUS,69T75,0.9382703306666065,0.9500488447672939,0.9850636410579329
AUS,77T82,0.9371447720915997,0.9582138800242361,0.9850636410579329
AUS,84,0.9726279909394516,0.9711700989254356,0.9850636410579329
AUS,85,0.9859789931329626,0.943338046677234,0.9850636410579329
AUS,86T88,0.9829021437478015,0.9465560843120985,0.9850636410579329
AUS,90T93,0.9854495722899553,0.9502806184003667,0.9850636410579329
AUS,94T98,0.9758110739539437,0.9468400164733815,0.9850636410579329
AUT,01T02,0.9317641054045348,1.1343720001317796,1.1009315444924281
AUT,03,1.080683076926627,1.0929960314421012,1.1009315444924281
AUT,05T06,0.4298344886174346,1.103449136084432,1.1009315444924281
AUT,07T08,0.8541355264797926,1.119584889950465,1.1009315444924281
AUT,10T12,1.1366653026829636,1.1345621573069293,1.1009315444924281
AUT,13T15,0.9921101345663716,1.0779687723889388,1.1009315444924281
AUT,16,1.0461363809540285,1.1427823109383677,1.1009315444924281
AUT,17T18,0.8431747903394645,1.1182123706646179,1.1009315444924281
AUT,19,0.967667266684256,1.206976365159278,1.1009315444924281
AUT,20,1.0273001328274314,1.1432738598749337,1.1009315444924281
AUT,21,1.0124675185720593,1.0767625120807425,1.1009315444924281
AUT,22,1.195065522951593,1.1049222670390584,1.1009315444924281
AUT,23,1.0175046951457907,1.1183380707145136,1.1009315444924281
AUT,24,0.9876005658457998,1.1758385403736902,1.1009315444924281
AUT,25,1.050792826087369,1.117715242181007,1.1009315444924281
AUT,26,1.0371599392974244,1.0722276515557718,1.1009315444924281
AUT,27,1.0788023382475271,1.0914543470362352,1.1009315444924281
AUT,28,1.04546010851572,1.084560923685472,1.1009315444924281
AUT,29T30,1.03429750883571,1.0864184524723077,1.1009315444924281
AUT,31T33,1.0909922115434074,1.1018799161317345,1.1009315444924281
AUT,35,1.060484561286893,1.202860570853499,1.1009315444924281
AUT,36T39,1.0273242897194859,1.0730342661670773,1.1009315444924281
AUT,41T43,1.0704785458702057,1.0904197919683387,1.1009315444924281
AUT,45T47,1.016754260171058,1.0601357012998276,1.1009315444924281
AUT,49,0.9446183457180022,1.07298371233527,1.1009315444924281
AUT,50,1.0507795965204374,1.0878909813144158,1.1009315444924281
AUT,51,0.8886873417458464,1.0767400080568894,1.1009315444924281
AUT,52,1.0124692021270982,1.0592969144857989,1.1009315444924281
AUT,53,1.0352720407263867,1.0562941432247765,1.1009315444924281
AUT,55T56,1.074792316903563,1.0678007364595536,1.1009315444924281
AUT,58T60,0.981519242668779,1.0661442042939,1.1009315444924281
AUT,61,1.0121358108509013,1.0539197155060285,1.1009315444924281
AUT,62T63,0.9551752877288544,1.044863929647126,1.1009315444924281
AUT,64T66,1.0098688824540718,1.0493179648091653,1.1009315444924281
AUT,68,1.0764951433419723,1.0557891749502544,1.1009315444924281
AUT,69T75,0.9971929718871801,1.055537172475415,1.1009315444924281
AUT,77T82,1.0338867519263244,1.0563842651822704,1.1009315444924281
AUT,84,1.0863455525289687,1.0574482882125584,1.1009315444924281
AUT,85,1.085089070667257,1.05362227026489,1.1009315444924281
AUT,86T88,1.0880227885803158,1.0611603164517913,1.1009315444924281
AUT,90T93,1.067940735853228,1.059362019464722,1.1009315444924281
AUT,94T98,1.0777345658385862,1.0587862764509992,1.1009315444924281
BEL,01T02,0.7295095573555077,1.14198418776676,1.090708922505366
BEL,03,1.043770369795971,1.0816386963629363,1.090708922505366
BEL,05T06,0.0005866888318114098,1.2239722934832094,1.090708922505366
BEL,07T08,0.9200002806119871,1.0758694321242506,1.090708922505366
BEL,10T12,1.034116802159105,1.1621617905563628,1.090708922505366
BEL,13T15,0.9199326174433607,1.0847969975145466,1.090708922505366
BEL,16,1.1278551195076059,1.1179864023597514,1.090708922505366
BEL,17T18,1.0012392605180902,1.1005588165613527,1.090708922505366
BEL,19,0.9714814104537257,1.1773995027633641,1.090708922505366
BEL,20,0.8691286640026797,1.1189021825427734,1.090708922505366
BEL,21,1.0031249815156102,1.0590667022786693,1.090708922505366
BEL,22,1.1312092857520373,1.130476093796252,1.090708922505366
BEL,23,0.8821614988405081,1.099139780135034,1.090708922505366
BEL,24,1.5845638691645896,1.1712942956904893,1.090708922505366
BEL,25,1.0804882926479962,1.1104780702277763,1.090708922505366
BEL,26,1.0380124497848298,1.0703517930195796,1.090708922505366
BEL,27,1.0535043685234946,1.1055062751768006,1.090708922505366
BEL,28,1.0401777677490176,1.0868877829025363,1.090708922505366
BEL,29T30,1.058361247847459,1.0769173544237958,1.090708922505366
BEL,31T33,1.1916938583983954,1.06802027628444,1.090708922505366
BEL,35,0.8101145973060722,1.1190965783738642,1.090708922505366
BEL,36T39,1.1661265810043524,1.0705278828319065,1.090708922505366
BEL,41T43,1.0676754602285805,1.0852102043396181,1.090708922505366
BEL,45T47,1.0114431584412005,1.0523502605181825,1.090708922505366
BEL,49,1.0172825858142784,1.0663873316891805,1.090708922505366
BEL,50,0.26663640833397445,1.1284039970448714,1.090708922505366
BEL,51,0.9130977156858031,1.1143969397976807,1.090708922505366
BEL,52,0.9466273553734557,1.0697221062542792,1.090708922505366
BEL,53,0.975527669528141,1.0706836784302545,1.090708922505366
BEL,55T56,1.0495075161476413,1.0786460055073164,1.090708922505366
BEL,58T60,0.9698567507925709,1.0484306288727767,1.090708922505366
BEL,61,0.9967476548104712,1.0390716547736776,1.090708922505366
BEL,62T63,0.9758015612138934,1.0439063238577106,1.090708922505366
BEL,64T66,0.9955285647514959,1.023395126330089,1.090708922505366
BEL,68,1.0654000851945993,1.0372791404397197,1.090708922505366
BEL,69T75,0.9921069085286911,1.042541496618942,1.090708922505366
BEL,77T82,0.997714691239889,1.0573625212444229,1.090708922505366
BEL,84,1.0788416680280104,1.0397328893522222,1.090708922505366
BEL,85,1.0807052137405975,1.0354052219228487,1.090708922505366
BEL,86T88,1.08165522217035,1.0505970898936434,1.090708922505366
BEL,90T93,1.055589219629652,1.054402739082543,1.090708922505366
BEL,94T98,1.0630257993161438,1.050899184332098,1.090708922505366
BGR,01T02,0.3413750940393601,1.131870970085697,1.1026574012821193
BGR,03,0.9724436740382887,1.1685164701390687,1.1026574012821193
BGR,05T06,0.5944391942585449,1.1956566743097006,1.1026574012821193
BGR,07T08,0.8314118903143428,1.1044834011150613,1.1026574012821193
BGR,10T12,1.0201827565370694,1.1772150927850573,1.1026574012821193
BGR,13T15,1.0739814164952728,1.0514773089697498,1.1026574012821193
BGR,16,0.8311177501764102,1.2135802925918322,1.1026574012821193
BGR,17T18,0.9150705520004492,1.1085324680416584,1.1026574012821193
BGR,19,0.7001711649193978,1.1553975272144004,1.1026574012821193
BGR,20,0.15580734659045675,1.1934792430225118,1.1026574012821193
BGR,21,0.26558554533080864,1.1560555275726785,1.1026574012821193
BGR,22,1.247544784571006,1.1066317757090969,1.1026574012821193
BGR,23,0.35158274108001286,1.1965275134087954,1.1026574012821193
BGR,24,1.9527273979629483,1.2259895922718376,1.1026574012821193
BGR,25,1.075225044273066,1.1027667651486721,1.1026574012821193
BGR,26,1.0458540344190952,1.0617769780278832,1.1026574012821193
BGR,27,1.0448649147497888,1.1064921136872974,1.1026574012821193
BGR,28,1.0132670640656622,1.0975980222169988,1.1026574012821193
BGR,29T30,1.0440632742010836,1.0782770424852275,1.1026574012821193
BGR,31T33,1.2663012721758486,1.0543874010965384,1.1026574012821193
BGR,35,0.2873856909486372,1.0943793839414113,1.1026574012821193
BGR,36T39,1.0321441292091806,1.141567944385691,1.1026574012821193
BGR,41T43,1.0445658758969656,1.1178063498504471,1.1026574012821193
BGR,45T47,0.9587483306176425,1.0310139681834827,1.1026574012821193
BGR,49,0.6904433715841845,1.076978003795478,1.1026574012821193
BGR,50,0.5653893116122615,1.0899104810614764,1.1026574012821193
BGR,51,1.2359502037910965,1.087879530234761,1.1026574012821193
BGR,52,0.9217831626711815,1.0586485944031092,1.1026574012821193
BGR,53,0.9987469788587476,1.0167359733291155,1.1026574012821193
BGR,55T56,1.025002010188606,1.0547078239244565,1.1026574012821193
BGR,58T60,1.0843486790735486,0.992420421079159,1.1026574012821193
BGR,61,1.0466366350959049,1.0216954011619928,1.1026574012821193
BGR,62T63,1.0333476572608473,0.9883775481950328,1.1026574012821193
BGR,64T66,0.9989807690643293,0.9817698961398948,1.1026574012821193
BGR,68,1.0709370948889465,1.0028867632356981,1.1026574012821193
BGR,69T75,1.0247698762847826,0.9964752771591127,1.1026574012821193
BGR,77T82,1.0201255546491803,1.0176881867552479,1.1026574012821193
BGR,84,1.092444533197563,1.0038809265125799,1.1026574012821193
BGR,85,1.089851978557784,0.9701894714799407,1.1026574012821193
BGR,86T88,1.0852485933026614,1.0156013808866076,1.1026574012821193
