country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.165152264776026,1.2878301721826566,1.0172601467439548
ARG,03,0.9129091211369333,0.9363520132888309,1.0172601467439548
ARG,05T06,0.2968451456437922,1.065711161020088,1.0172601467439548
ARG,07T08,0.952193231104424,0.9544850133547785,1.0172601467439548
ARG,10T12,0.8480647983089494,1.6940228983389949,1.0172601467439548
ARG,13T15,0.6576565629131212,1.117819185338133,1.0172601467439548
ARG,16,1.0579402221958212,1.0618559789289548,1.0172601467439548
ARG,17T18,1.0513553246766925,1.0166193653934685,1.0172601467439548
ARG,19,0.6168995078325443,1.5971639321803297,1.0172601467439548
ARG,20,0.8951216260263135,1.1206953270139972,1.0172601467439548
ARG,21,1.0604758136721628,0.9943799432661952,1.0172601467439548
ARG,22,0.6745253358239807,1.1070268744614922,1.0172601467439548
ARG,23,0.4935637808439444,1.078791128704331,1.0172601467439548
ARG,24,0.5956818522036125,1.2081317741145887,1.0172601467439548
ARG,25,1.1020229519632696,1.0989667881477752,1.0172601467439548
ARG,26,1.0333823834443465,1.074865340702437,1.0172601467439548
ARG,27,1.0589480938664013,1.1347598918566892,1.0172601467439548
ARG,28,1.060871365216276,1.0537105035748617,1.0172601467439548
ARG,29T30,0.942386764273817,1.1119142701410476,1.0172601467439548
ARG,31T33,0.8258020585539672,1.0031940435211348,1.0172601467439548
ARG,35,0.3845689753357221,1.300605272547263,1.0172601467439548
ARG,36T39,0.921828000613696,0.9689337958418078,1.0172601467439548
ARG,41T43,0.9844603651135593,1.025100674405992,1.0172601467439548
ARG,45T47,0.9503942867043236,0.9106544497176159,1.0172601467439548
ARG,49,0.7348277352656314,0.9893775097483843,1.0172601467439548
ARG,50,0.46124248764194786,0.9966574737364278,1.0172601467439548
ARG,51,0.44972767452884743,1.154930611842037,1.0172601467439548
ARG,52,0.8225252404763458,1.0232232850142065,1.0172601467439548
ARG,53,1.0219514751995977,0.9542329583197475,1.0172601467439548
ARG,55T56,1.0074295220977916,1.07258833415717,1.0172601467439548
ARG,58T60,1.0338947762852921,0.9442942940152117,1.0172601467439548
ARG,61,1.0091154021497577,0.9302323194190426,1.0172601467439548
ARG,62T63,1.0605763840761273,0.9325435200804448,1.0172601467439548
ARG,64T66,0.9685874874241474,0.9052122294800471,1.0172601467439548
ARG,68,1.0197963061133444,0.8786323032963443,1.0172601467439548
ARG,69T75,0.997150620470129,0.9217891865006258,1.0172601467439548
ARG,77T82,0.9344117806195578,0.9034737009275035,1.0172601467439548
ARG,84,0.9904020227289819,0.9209729621165594,1.0172601467439548
ARG,85,1.007913604227923,0.9003479713744097,1.0172601467439548
ARG,86T88,1.0054932708238817,0.9085009153744644,1.0172601467439548
ARG,90T93,1.0211490226466278,0.9446282256698686,1.0172601467439548
ARG,94T98,1.0053507404092046,0.9279068415821518,1.0172601467439548
AUS,01T02,0.2115505977389731,1.194140715771671,0.9687152517538821
AUS,03,0.7436198918227571,1.2144246641188507,0.9687152517538821
AUS,05T06,0.46132020730191786,0.9718302483282834,0.9687152517538821
AUS,07T08,0.8856810338384687,1.0083005967112908,0.9687152517538821
AUS,10T12,0.8023617244971704,1.4882860324462124,0.9687152517538821
AUS,13T15,0.5221644048956775,1.2557225332956943,0.9687152517538821
AUS,16,0.9829060677073954,1.1987893635534361,0.9687152517538821
AUS,17T18,0.9645579765364793,1.0635051002568428,0.9687152517538821
AUS,19,0.23028492928855035,1.151254228928853,0.9687152517538821
AUS,20,0.43182592223181665,1.1594385020523323,0.9687152517538821
AUS,21,0.8242521877610748,1.067488307556425,0.9687152517538821
AUS,22,1.181113232698616,1.1389813276840017,0.9687152517538821
AUS,23,0.7168545174399898,1.09388295041703,0.9687152517538821
AUS,24,1.3712409708789597,1.2030889071197681,0.9687152517538821
AUS,25,1.0117324403575023,1.1428499138917776,0.9687152517538821
AUS,26,1.0985435582072627,0.9852576688781537,0.9687152517538821
AUS,27,1.2193310553764827,1.048660596314336,0.9687152517538821
AUS,28,1.0692362568526126,1.0375541466357996,0.9687152517538821
AUS,29T30,1.0689272187062555,1.0622448961997886,0.9687152517538821
AUS,31T33,1.1025571006007433,1.0167948231691972,0.9687152517538821
AUS,35,0.21520677651554415,1.5325717491360682,0.9687152517538821
AUS,36T39,0.8759063776037209,0.9638572334727203,0.9687152517538821
AUS,41T43,0.9188660248222684,1.0331734200145821,0.9687152517538821
AUS,45T47,0.9064776283352469,0.9805679737478766,0.9687152517538821
AUS,49,0.6614874989726698,1.0249876321289006,0.9687152517538821
AUS,50,0.7863980424576321,1.0248601044721841,0.9687152517538821
AUS,51,0.6135068561182754,1.0371596557129854,0.9687152517538821
AUS,52,0.8956956934768416,0.9531701490231479,0.9687152517538821
AUS,53,0.8415980023558044,1.0160153063347837,0.9687152517538821
AUS,55T56,0.9886246296682333,1.0283590301618026,0.9687152517538821
AUS,58T60,1.0027073039416061,0.9541951972062859,0.9687152517538821
AUS,61,0.922214975397771,0.9582970842685364,0.9687152517538821
AUS,62T63,0.938823116826291,0.9195045776680215,0.9687152517538821
AUS,64T66,0.9001390365869009,0.8970354977257042,0.9687152517538821
AUS,68,0.9555308748772438,0.8974636204946413,0.9687152517538821
AUS,69T75,0.9059670038824869,0.9272095037965206,0.9687152517538821
AUS,77T82,0.9036553850584575,0.9397825682080767,0.9687152517538821
AUS,84,0.9488614611898021,0.9588612353799544,0.9687152517538821
AUS,85,0.967232438252637,0.9162095976862015,0.9687152517538821
AUS,86T88,0.9650087143381899,0.9211022956416826,0.9687152517538821
AUS,90T93,0.9700464225604855,0.927074959040342,0.9687152517538821
AUS,94T98,0.9560776666662759,0.921639999989111,0.9687152517538821
AUT,01T02,0.8357330783252398,1.2390253849924135,1.168993249324752
AUT,03,1.144508760320003,1.1642654706055593,1.168993249324752
AUT,05T06,0.27124531236974037,1.1849398401740248,1.168993249324752
AUT,07T08,0.7339327650314412,1.2152408722463517,1.168993249324752
AUT,10T12,1.224673299313268,1.2399513570251544,1.168993249324752
AUT,13T15,0.9998986157981291,1.1373646078644288,1.168993249324752
AUT,16,1.0672803138410112,1.2570568623871754,1.168993249324752
AUT,17T18,0.7375539829481017,1.212367482828709,1.168993249324752
AUT,19,0.9533036994995755,1.3973707674643217,1.168993249324752
AUT,20,1.010429575994793,1.261017934181077,1.168993249324752
AUT,21,1.0323821444434136,1.1341720547642948,1.168993249324752
AUT,22,1.329506958577314,1.186283460827266,1.168993249324752
AUT,23,0.984196025933111,1.211827207983056,1.168993249324752
AUT,24,0.8727547841493919,1.3216797817422805,1.168993249324752
AUT,25,1.0759354224468092,1.2089579094560803,1.168993249324752
AUT,26,1.060214294177919,1.125115611212693,1.168993249324752
AUT,27,1.1283724512679396,1.1597481209097251,1.168993249324752
AUT,28,1.077438052273814,1.1475787956996926,1.168993249324752
AUT,29T30,1.0567636964724192,1.1515081201662776,1.168993249324752
AUT,31T33,1.1416813305479836,1.1791970500113609,1.168993249324752
AUT,35,1.085579758130244,1.3846284255536105,1.168993249324752
AUT,36T39,1.025473097415356,1.1275177063099764,1.168993249324752
AUT,41T43,1.1132839339803915,1.1583634476279636,1.168993249324752
AUT,45T47,1.034042157978626,1.1029163973785343,1.168993249324752
AUT,49,0.9096093993799234,1.127766628864574,1.168993249324752
AUT,50,0.9950450602623453,1.1578786069938645,1.168993249324752
AUT,51,0.7932791981002303,1.1366806237953146,1.168993249324752
AUT,52,1.0387277982930385,1.101951926356348,1.168993249324752
AUT,53,1.077609097091708,1.0979449517348205,1.168993249324752
AUT,55T56,1.1256461538287648,1.1161760856329372,1.168993249324752
AUT,58T60,0.9778802850040446,1.115686043316583,1.168993249324752
AUT,61,1.0308535330973227,1.092265173954874,1.168993249324752
AUT,62T63,0.9410749172236217,1.0769613731669858,1.168993249324752
