country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.850200354967741,1.0144605781505929,1.0016378883880768
ARG,03,0.9934811980688256,0.9881823861011353,1.0016378883880768
ARG,05T06,0.9221383653178649,0.9956184228405549,1.0016378883880768
ARG,07T08,0.9964643049068913,0.9892379903693426,1.0016378883880768
ARG,10T12,0.9869694483346219,1.037140328460051,1.0016378883880768
ARG,13T15,0.9859913471427593,1.0017685721140124,1.0016378883880768
ARG,16,1.0009119770972121,0.9970474718026547,1.0016378883880768
ARG,17T18,1.0044503015605315,0.9933234413918395,1.0016378883880768
ARG,19,0.9672484839250876,1.0196171977373005,1.0016378883880768
ARG,20,0.9940383796107963,0.9992280231431434,1.0016378883880768
ARG,21,1.0067954824032748,0.9921060184725995,1.0016378883880768
ARG,22,0.9815700141421321,0.9986523995193198,1.0016378883880768
ARG,23,0.9591488500815225,0.9966358005496806,1.0016378883880768
ARG,24,0.9893774845856556,1.0015647385273094,1.0016378883880768
ARG,25,1.015023033152132,0.997431931089371,1.0016378883880768
ARG,26,1.0083119553744608,0.9979070311846477,1.0016378883880768
ARG,27,1.012143427131995,0.9988703995881953,1.0016378883880768
ARG,28,1.007835767591944,0.9955777254232906,1.0016378883880768
ARG,29T30,0.993515718119494,0.9979786187641874,1.0016378883880768
ARG,31T33,1.0038009361363998,0.9925243903419992,1.0016378883880768
ARG,35,0.9427937067226801,1.0086838310426307,1.0016378883880768
ARG,36T39,0.9960780033976165,0.9903416535990857,1.0016378883880768
ARG,41T43,0.9991400079495683,0.9936106124162064,1.0016378883880768
ARG,45T47,0.9938271252120274,0.9865127144017615,1.0016378883880768
ARG,49,0.9804736971082365,0.9911646692807013,1.0016378883880768
ARG,50,0.9614295631424357,0.99190881650575,1.0016378883880768
ARG,51,0.9632807203806721,1.001195189222511,1.0016378883880768
ARG,52,0.9877305284572796,0.9936269523248248,1.0016378883880768
ARG,53,1.0053002757154463,0.9891801488999304,1.0016378883880768
ARG,55T56,1.0020234858208505,0.9986947165553306,1.0016378883880768
ARG,58T60,1.0056627460442231,0.9890407207969327,1.0016378883880768
ARG,61,1.0028477126925828,0.9881331217207929,1.0016378883880768
ARG,62T63,1.0083369062863727,0.9882729398846722,1.0016378883880768
ARG,64T66,0.9984376760979626,0.9862844012200404,1.0016378883880768
ARG,68,1.0024331469753633,0.9842914846266754,1.0016378883880768
ARG,69T75,1.001371822737436,0.9874292469980498,1.0016378883880768
ARG,77T82,0.9959607710163626,0.9861217302624949,1.0016378883880768
ARG,84,1.0002744176794127,0.9873559819926913,1.0016378883880768
ARG,85,1.0014095251935187,0.9859325091957294,1.0016378883880768
ARG,86T88,1.0011073309441465,0.9865529577582397,1.0016378883880768
ARG,90T93,1.0033831329839007,0.9891159923694405,1.0016378883880768
ARG,94T98,1.000851609960124,0.9877904449576791,1.0016378883880768
AUS,01T02,0.8868685310456823,1.0100985804661355,0.9986634359120083
AUS,03,0.9800903274529782,1.0109338237177952,0.9986634359120083
AUS,05T06,0.9355448619003297,0.9951171593116309,0.9986634359120083
AUS,07T08,1.0135637758359204,0.9974041500324642,0.9986634359120083
AUS,10T12,0.9867826615777728,1.0264374808858774,0.9986634359120083
AUS,13T15,0.9642930311771463,1.01419794397708,0.9986634359120083
AUS,16,1.001265113814839,1.0104412043497746,0.9986634359120083
AUS,17T18,0.9998419034583899,1.0013647997825865,0.9986634359120083
AUS,19,0.91246671680009,1.0042131443162616,0.9986634359120083
AUS,20,0.9552134748543938,1.005882440301782,0.9986634359120083
AUS,21,0.993703678402977,1.0015289905229292,0.9986634359120083
AUS,22,1.019788063703266,1.005472654825227,0.9986634359120083
AUS,23,0.9916645256493416,1.002179250198064,0.9986634359120083
AUS,24,1.0643829237231965,1.0074490943175305,0.9986634359120083
AUS,25,1.0080274928418538,1.005146408022808,0.9986634359120083
AUS,26,1.0093487024326135,0.9966582674703202,0.9986634359120083
AUS,27,1.0183530859040577,1.0003649604907487,0.9986634359120083
AUS,28,1.0068707427120667,0.9998151981152724,0.9986634359120083
AUS,29T30,1.0082701163505614,1.0014844357726396,0.9986634359120083
AUS,31T33,1.0041171880134072,0.998613523549934,0.9986634359120083
AUS,35,0.8788920550366177,1.0297997593779298,0.9986634359120083
AUS,36T39,0.9886922133251763,0.9949264417142226,0.9986634359120083
AUS,41T43,0.9947534498538062,0.9991202976140496,0.9986634359120083
AUS,45T47,0.9930972980129728,0.9959203478441054,0.9986634359120083
AUS,49,0.9779247361797697,0.998096149196436,0.9986634359120083
AUS,50,0.9813974920723777,0.9973636360841187,0.9986634359120083
AUS,51,0.9757486241268964,0.9990182170798307,0.9986634359120083
AUS,52,0.9904955893801863,0.9939054438380397,0.9986634359120083
AUS,53,0.9895661120106628,0.9975195779689958,0.9986634359120083
AUS,55T56,1.0003489763583373,0.999722306726625,0.9986634359120083
AUS,58T60,1.0022195674614054,0.9941936591600906,0.9986634359120083
AUS,61,0.9958552723280634,0.994494372967996,0.9986634359120083
AUS,62T63,0.9958502435029232,0.9916898542225527,0.9986634359120083
AUS,64T66,0.9904208591922896,0.990115000991778,0.9986634359120083
AUS,68,0.9975394185225505,0.9901777433235206,0.9986634359120083
AUS,69T75,0.9921282276762992,0.992286237058605,0.9986634359120083
AUS,77T82,0.9923030405907364,0.9932331556715486,0.9986634359120083
AUS,84,0.9972772585365938,0.9948343494905054,0.9986634359120083
AUS,85,1.0001844528246315,0.9915900253956569,0.9986634359120083
AUS,86T88,0.9984932794786536,0.9919979413077938,0.9986634359120083
AUS,90T93,0.9991854095519093,0.9923789974578985,0.9986634359120083
AUS,94T98,0.9976969292158014,0.9919856301680213,0.9986634359120083
AUT,01T02,1.0027948924350243,1.0126287435052441,1.0104299636342426
AUT,03,1.007209210311054,1.0088695701765065,1.0104299636342426
AUT,05T06,0.9085464679369687,1.0093201412578021,1.0104299636342426
AUT,07T08,0.9878666115733084,1.0109942694606586,1.0104299636342426
AUT,10T12,1.014543963044665,1.0126807486026652,1.0104299636342426
AUT,13T15,0.9988863857578438,1.0075209684768802,1.0104299636342426
AUT,16,1.005230690003175,1.0130901858429087,1.0104299636342426
AUT,17T18,0.9841966819937206,1.0108968950821264,1.0104299636342426
AUT,19,0.9957478896561368,1.015938787110732,1.0104299636342426
AUT,20,1.0048249233114503,1.0129241671381959,1.0104299636342426
AUT,21,0.9998287879307496,1.0074551748999467,1.0104299636342426
AUT,22,1.0196882743564781,1.0099044843189893,1.0104299636342426
AUT,23,1.00679477455627,1.0109796502872281,1.0104299636342426
AUT,24,1.0121880593957058,1.0158435753272281,1.0104299636342426
AUT,25,1.0067743823150335,1.0111757803610346,1.0104299636342426
AUT,26,1.0049950837177797,1.0071918997283127,1.0104299636342426
AUT,27,1.0089111749582316,1.008929817180655,1.0104299636342426
AUT,28,1.0051163769527873,1.008282719623377,1.0104299636342426
AUT,29T30,1.0041795081933202,1.0084190879841108,1.0104299636342426
AUT,31T33,1.009793345600106,1.009812110408558,1.0104299636342426
AUT,35,1.0079199463418134,1.0170509472347562,1.0104299636342426
AUT,36T39,1.0052914551961543,1.0071071070275635,1.0104299636342426
AUT,41T43,1.0076939570650525,1.0087488776302087,1.0104299636342426
AUT,45T47,1.0010855257522524,1.006060614551169,1.0104299636342426
AUT,49,0.993469965300329,1.007008808594876,1.0104299636342426
AUT,50,1.0144971993372165,1.008102696760348,1.0104299636342426
AUT,51,0.9918300286600201,1.007154390820368,1.0104299636342426
AUT,52,0.9993179108263647,1.005929897844393,1.0104299636342426
AUT,53,1.0014806971642989,1.0054775454674092,1.0104299636342426
AUT,55T56,1.0077081156785088,1.0068161413592625,1.0104299636342426
AUT,58T60,0.9972740839484335,1.006441922716145,1.0104299636342426
AUT,61,1.0000879699262613,1.0054887984796481,1.0104299636342426
AUT,62T63,0.9938104417157332,1.004554012859312,1.0104299636342426
AUT,64T66,0.9997850792593596,1.005083968195031,1.0104299636342426
AUT,68,1.007883839697913,1.0057390456949251,1.0104299636342426
AUT,69T75,0.9988690451580697,1.005617723914512,1.0104299636342426
AUT,77T82,1.003407629711437,1.0057792260587075,1.0104299636342426
AUT,84,1.009132483725782,1.0058502129482148,1.0104299636342426
AUT,85,1.0090123764821168,1.0055532019133182,1.0104299636342426
AUT,86T88,1.0093537668815886,1.0061775754895192,1.0104299636342426
AUT,90T93,1.007154795962118,1.0059831067201117,1.0104299636342426
AUT,94T98,1.008131728850357,1.0059460429335694,1.0104299636342426
BEL,01T02,0.9893625217895742,1.013482294352428,1.0092581277739514
BEL,03,1.0059611479818906,1.0070980823147553,1.0092581277739514
BEL,05T06,0.033929516495761425,1.0867239165609295,1.0092581277739514
BEL,07T08,0.9838274888904183,1.007546332163508,1.0092581277739514
BEL,10T12,1.0055176587235508,1.0152979238617543,1.0092581277739514
BEL,13T15,0.9932230516059807,1.007774235340356,1.0092581277739514
BEL,16,1.0132261372668723,1.0109264801582079,1.0092581277739514
BEL,17T18,1.0004610873351236,1.0091418603549784,1.0092581277739514
BEL,19,0.9932986117329129,1.0142551818959915,1.0092581277739514
BEL,20,0.9907693553246705,1.01047552641728,1.0092581277739514
BEL,21,1.0004760742088925,1.0053914437160425,1.0092581277739514
BEL,22,1.0155731037064768,1.0119878124071813,1.0092581277739514
BEL,23,0.9944160512411075,1.0082524000268296,1.0092581277739514
BEL,24,1.0605417203594227,1.015346238992383,1.0092581277739514
BEL,25,1.0096264314694632,1.010445051005543,1.0092581277739514
BEL,26,1.0050067688798558,1.0066490412478561,1.0092581277739514
BEL,27,1.0072799833508101,1.0098203634411742,1.0092581277739514
BEL,28,1.005104562817907,1.0082373301386023,1.0092581277739514
BEL,29T30,1.0067897873337543,1.007326886698883,1.0092581277739514
BEL,31T33,1.0221834827997485,1.0059763799479935,1.0092581277739514
BEL,35,0.9869989798683361,1.0106342194316948,1.0092581277739514
BEL,36T39,1.0178444314555934,1.0066460666620412,1.0092581277739514
BEL,41T43,1.0072376600059758,1.0078268072365133,1.0092581277739514
BEL,45T47,1.00082527980998,1.0048331675646691,1.0092581277739514
BEL,49,1.0008043510136928,1.0059861020121879,1.0092581277739514
BEL,50,0.8633507421654523,1.011735231215144,1.0092581277739514
BEL,51,0.995865789971454,1.0099657781648579,1.0092581277739514
BEL,52,0.9922333616449442,1.0063824313102525,1.0092581277739514
BEL,53,0.996848745868542,1.006436796870037,1.0092581277739514
BEL,55T56,1.0052317043733912,1.0073847809324472,1.0092581277739514
BEL,58T60,0.9958041977213338,1.004448552354488,1.0092581277739514
BEL,61,0.9981304755311227,1.0035927084204745,1.0092581277739514
BEL,62T63,0.9964013793163051,1.004057227970974,1.0092581277739514
BEL,64T66,0.9974479672899196,1.0022014548617084,1.0092581277739514
BEL,68,1.0066766580470046,1.0035439743002816,1.0092581277739514
BEL,69T75,0.9985763771194426,1.0039794538466043,1.0092581277739514
BEL,77T82,0.9996912891282459,1.005341554275536,1.0092581277739514
BEL,84,1.0082215889730979,1.0037665593141236,1.0092581277739514
BEL,85,1.0083034313202317,1.0034140584210332,1.0092581277739514
BEL,86T88,1.0085263299230398,1.0047495219209952,1.0092581277739514
BEL,90T93,1.0057206429400936,1.0050957803965517,1.0092581277739514
BEL,94T98,1.0064881856214394,1.0047772582085304,1.0092581277739514
BGR,01T02,0.8981747963633184,1.010001419571647,1.0126610211036693
BGR,03,1.0001202094411659,1.0135346685257167,1.0126610211036693
BGR,05T06,0.9369683662744939,1.0192261058833567,1.0126610211036693
BGR,07T08,0.9803620173252735,1.0080417232487802,1.0126610211036693
BGR,10T12,1.0060416682767381,1.0152471321828875,1.0126610211036693
BGR,13T15,1.014806779210948,1.0028625879415973,1.0126610211036693
BGR,16,0.9836265392267937,1.0182432919619409,1.0126610211036693
BGR,17T18,0.9935370948999408,1.0082790169645461,1.0126610211036693
BGR,19,0.966862198129552,1.0085148506356623,1.0126610211036693
BGR,20,0.8197385196385625,1.0169876757881724,1.0126610211036693
BGR,21,0.8810815585723598,1.0143039901542918,1.0126610211036693
BGR,22,1.029020870326054,1.0089593182312735,1.0126610211036693
BGR,23,0.8928604825830264,1.0154562307673944,1.0126610211036693
BGR,24,1.0790020403838088,1.0193303001615497,1.0126610211036693
BGR,25,1.012579644735309,1.007767349633598,1.0126610211036693
BGR,26,1.0084581535885888,1.0042798149093417,1.0126610211036693
BGR,27,1.009332987622918,1.0083972839436803,1.0126610211036693
BGR,28,1.0056560913716546,1.007310784778316,1.0126610211036693
BGR,29T30,1.010487422039658,1.0052944307057796,1.0126610211036693
BGR,31T33,1.0285651157600917,1.0026100449988815,1.0126610211036693
BGR,35,0.8291611153833525,1.0044756015454552,1.0126610211036693
BGR,36T39,1.0016113145052294,1.0130725758935701,1.0126610211036693
BGR,41T43,1.005892617805771,1.0084274382397305,1.0126610211036693
BGR,45T47,0.9957509982474897,0.9996919805679474,1.0126610211036693
BGR,49,0.9666761253090186,1.0037325379293554,1.0126610211036693
BGR,50,0.9510264604169576,1.0057364788710892,1.0126610211036693
BGR,51,1.0290302349992522,1.0051964513831138,1.0126610211036693
BGR,52,0.9896233524702215,1.0031633372543323,1.0126610211036693
BGR,53,1.0022207409541801,0.9978153304496985,1.0126610211036693
BGR,55T56,1.0057460906311528,1.0026114716668095,1.0126610211036693
BGR,58T60,1.0140926128936945,0.9953302730131236,1.0126610211036693
BGR,61,1.0073206313765057,0.9993081639141603,1.0126610211036693
BGR,62T63,1.0059395926244739,0.994991875715266,1.0126610211036693
BGR,64T66,1.0002047168597479,0.9940581626003041,1.0126610211036693
BGR,68,1.0090300939430106,0.9966592053286782,1.0126610211036693
BGR,69T75,1.0052086955717456,0.9958685478278563,1.0126610211036693
BGR,77T82,1.003400502303838,0.9979787682736598,1.0126610211036693
BGR,84,1.0115520640770224,0.9969163406783563,1.0126610211036693
BGR,85,1.0116034673301348,0.992575980022083,1.0126610211036693
BGR,86T88,1.0105591207203803,0.9981471285750424,1.0126610211036693
BGR,90T93,1.0087228917933573,0.9974395089712937,1.0126610211036693
BGR,94T98,1.0063715299707379,1.0002276851387357,1.0126610211036693
BRA,01T02,0.6625631032120707,0.9907820132264742,0.9830596726984299
BRA,03,0.982433218523394,0.9697804387869038,0.9830596726984299
BRA,05T06,0.9297406423679563,0.9801372436683301,0.9830596726984299
BRA,07T08,1.0129905286465968,0.9762653038711847,0.9830596726984299
BRA,10T12,0.9596498519225795,1.0438141308924984,0.9830596726984299
BRA,13T15,1.0027598589069626,0.9851109888910741,0.9830596726984299
BRA,16,1.0032385052792043,0.9966390376724731,0.9830596726984299
BRA,17T18,0.9993356036995114,0.990801512041126,0.9830596726984299
BRA,19,0.9475965451716746,1.0030682272155678,0.9830596726984299
BRA,20,0.9213405843522752,1.0053817977201662,0.9830596726984299
BRA,21,0.9943442894855663,0.9755375280176368,0.9830596726984299
BRA,22,0.996430381537558,0.9909538631279399,0.9830596726984299
BRA,23,0.9043100469238424,0.9857501691102457,0.9830596726984299
BRA,24,0.9746682508224243,0.9913037755897502,0.9830596726984299
BRA,25,0.9961426826512721,0.9889176888399063,0.9830596726984299
BRA,26,1.002515085059612,0.9808590205642501,0.9830596726984299
BRA,27,1.005210371341597,0.9866706160814356,0.9830596726984299
BRA,28,1.0089695984697082,0.9824056590539729,0.9830596726984299
BRA,29T30,1.016505553099604,0.9841904476036096,0.9830596726984299
BRA,31T33,0.9980186989310398,0.980457068842867,0.9830596726984299
BRA,35,0.9513391137654764,0.9794386246491843,0.9830596726984299
BRA,36T39,0.981195185605221,0.9726530217943322,0.9830596726984299
BRA,41T43,0.9823987268795594,0.9826401423673976,0.9830596726984299
BRA,45T47,0.9839055992313903,0.9720742505881511,0.9830596726984299
BRA,49,0.9635107109957624,0.9796257164757364,0.9830596726984299
BRA,50,0.9603575327058338,0.9803213173650587,0.9830596726984299
BRA,51,0.9707432492327189,0.9832898296308467,0.9830596726984299
BRA,52,0.9930098084727684,0.9721866947855774,0.9830596726984299
BRA,53,0.9841558550160856,0.9714106950047033,0.9830596726984299
BRA,55T56,0.9874144497283854,0.9869168850524956,0.9830596726984299
BRA,58T60,1.013362738727913,0.9782615568733027,0.9830596726984299
BRA,61,0.9873902252668425,0.9707102625395206,0.9830596726984299
BRA,62T63,1.0065249527457028,0.9694325244240946,0.9830596726984299
BRA,64T66,0.9806675529837904,0.9684956607318503,0.9830596726984299
BRA,68,0.9849933272987403,0.9669298342347287,0.9830596726984299
BRA,69T75,0.9967026120097595,0.9700905855127229,0.9830596726984299
BRA,77T82,0.9899178393398992,0.9708321978495078,0.9830596726984299
BRA,84,0.9832027640345968,0.969106105779233,0.9830596726984299
BRA,85,0.9834299124349656,0.9685751376195321,0.9830596726984299
