country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9497147444812256,1.0041046391133954,1.0003441249808365
ARG,03,0.9978980485437049,0.9959262596249012,1.0003441249808365
ARG,05T06,0.9752763481868907,0.9981982824047702,1.0003441249808365
ARG,07T08,0.9988236443213033,0.9962438863246165,1.0003441249808365
ARG,10T12,0.9959129217856391,1.011033274793628,1.0003441249808365
ARG,13T15,0.9960059331128861,1.0001748699177768,1.0003441249808365
ARG,16,1.0001010756921824,0.9986809668317345,1.0003441249808365
ARG,17T18,1.0011342212063943,0.9975024415865599,1.0003441249808365
ARG,19,0.9894392702865961,1.0054675728857483,1.0003441249808365
ARG,20,0.9977612870465137,0.9993437889915991,1.0003441249808365
ARG,21,1.0021240730221812,0.9971630965198155,1.0003441249808365
ARG,22,0.9939742870481204,0.9991725380735809,1.0003441249808365
ARG,23,0.9872273343564301,0.998518689694407,1.0003441249808365
ARG,24,0.9969158066927873,0.9999735643210603,1.0003441249808365
ARG,25,1.0047950514987278,0.9987456264892426,1.0003441249808365
ARG,26,1.0027363991214548,0.9990120762174577,1.0003441249808365
ARG,27,1.0039238067012561,0.9991913393637945,1.0003441249808365
ARG,28,1.0023615037852642,0.9982141869769224,1.0003441249808365
ARG,29T30,0.9971070670409641,0.9988834165948718,1.0003441249808365
ARG,31T33,1.0015070520344311,0.9972740553225361,1.0003441249808365
ARG,35,0.9822221772809933,1.0022088469691806,1.0003441249808365
ARG,36T39,0.9986396176632899,0.9965937314596212,1.0003441249808365
ARG,41T43,0.999572835287151,0.9975952830145851,1.0003441249808365
ARG,45T47,0.9978001788271964,0.9954139589957672,1.0003441249808365
ARG,49,0.9937486485581033,0.996834663095497,1.0003441249808365
ARG,50,0.988481167977925,0.9970822822132758,1.0003441249808365
ARG,51,0.9892652202836274,0.9999463698709675,1.0003441249808365
ARG,52,0.9960374130753181,0.9976055507152438,1.0003441249808365
ARG,53,1.0017209439516552,0.9962351727177219,1.0003441249808365
ARG,55T56,1.0005681539418265,0.9992084901993928,1.0003441249808365
ARG,58T60,1.0018091258062345,0.9962136510875146,1.0003441249808365
ARG,61,1.0008477593471277,0.9959371393892609,1.0003441249808365
ARG,62T63,1.0026517719199362,0.9959796326639575,1.0003441249808365
ARG,64T66,0.9994061008773104,0.9953573940220412,1.0003441249808365
ARG,68,1.0006324695311515,0.9947247716451485,1.0003441249808365
ARG,69T75,1.0004178415095348,0.9957107679532793,1.0003441249808365
ARG,77T82,0.9986680309028019,0.9952969829745271,1.0003441249808365
ARG,84,0.9999286988669305,0.9956765058509868,1.0003441249808365
ARG,85,1.0002946196415998,0.9952354578103264,1.0003441249808365
ARG,86T88,1.0001888033343986,0.9954355391630358,1.0003441249808365
ARG,90T93,1.0009723489906632,0.996234956196138,1.0003441249808365
ARG,94T98,1.000109058891055,0.9958177590375671,1.0003441249808365
AUS,01T02,0.9635047336408136,1.0030094401127514,0.9995984266409008
AUS,03,0.9938855577952029,1.0032641998148168,0.9995984266409008
AUS,05T06,0.9791938234710782,0.9983986536542778,0.9995984266409008
AUS,07T08,1.004455734059085,0.9991020784297779,0.9995984266409008
AUS,10T12,0.9961439629833938,1.0079876638348995,0.9995984266409008
AUS,13T15,0.9894717443325851,1.0042807391914104,0.9995984266409008
AUS,16,1.0005147105344045,1.0031221547362446,0.9995984266409008
AUS,17T18,1.0000529384241124,1.00033366541691,0.9995984266409008
AUS,19,0.9724275280487031,1.0011578168208848,0.9995984266409008
AUS,20,0.9861986165602395,1.0016932038457058,0.9995984266409008
AUS,21,0.9983005556535043,1.0003815788509678,0.9995984266409008
AUS,22,1.006368256507448,1.0015874578531225,0.9995984266409008
AUS,23,0.9978380288447091,1.0005681279493202,0.9995984266409008
AUS,24,1.020412640123806,1.0021548868188968,0.9995984266409008
AUS,25,1.0026950204689544,1.0014978952908005,0.9995984266409008
AUS,26,1.0030230681529706,0.9989066070119832,0.9995984266409008
AUS,27,1.005806798486576,1.000042238876248,0.9995984266409008
AUS,28,1.0021980774253536,0.9998754188977267,0.9995984266409008
AUS,29T30,1.0027092583937482,1.0003915227751303,0.9995984266409008
AUS,31T33,1.0012438390829406,0.9995030646768825,0.9995984266409008
AUS,35,0.9604100888001313,1.0090331244045734,0.9995984266409008
AUS,36T39,0.9964271541064575,0.9983467708804379,0.9995984266409008
AUS,41T43,0.9983656461774398,0.9996442706786327,0.9995984266409008
AUS,45T47,0.997895686168555,0.9986507866832276,0.9995984266409008
AUS,49,0.9932512684893727,0.9993103060358406,0.9995984266409008
AUS,50,0.994144373888,0.9990706699710217,0.9995984266409008
AUS,51,0.9926849860409706,0.9995989799833475,0.9995984266409008
AUS,52,0.9970146224150743,0.9980241690878865,0.9995984266409008
AUS,53,0.996790917816759,0.9991347830820306,0.9995984266409008
AUS,55T56,1.000178078540852,0.9998295938544415,0.9995984266409008
AUS,58T60,1.0007800139771876,0.9981226011053564,0.9995984266409008
AUS,61,0.9987672225731555,0.998215722560804,0.9995984266409008
AUS,62T63,0.9987343032545757,0.997343672617352,0.9995984266409008
AUS,64T66,0.9969571895992245,0.9968547717152159,0.9995984266409008
AUS,68,0.9992524548597093,0.9968743912096506,0.9995984266409008
AUS,69T75,0.9975354250278005,0.9975281610629414,0.9995984266409008
AUS,77T82,0.9976087976769699,0.9978217426298457,0.9995984266409008
AUS,84,0.9991686596135068,0.9983209894194864,0.9995984266409008
AUS,85,1.000154263798693,0.99731497731153,0.9995984266409008
AUS,86T88,0.9995489737889814,0.9974435900405865,0.9995984266409008
AUS,90T93,0.9997908641575416,0.9975593663603882,0.9995984266409008
AUS,94T98,0.9993089062595821,0.9974373047485066,0.9995984266409008
AUT,01T02,1.0014096865137312,1.0038621213182823,1.0032226972581741
AUT,03,1.0021873482512547,1.0027171672933002,1.0032226972581741
AUT,05T06,0.970775103256948,1.002825685520549,1.0032226972581741
AUT,07T08,0.9962633394433572,1.0033502751553338,1.0032226972581741
AUT,10T12,1.004476731715571,1.0038826220609505,1.0032226972581741
AUT,13T15,0.9997364556459334,1.0023105643635817,1.0032226972581741
AUT,16,1.001607167578403,1.003988784180991,1.0032226972581741
AUT,17T18,0.9951195267903105,1.0033225484627508,1.0032226972581741
AUT,19,0.9987268973718386,1.0047222538247804,1.0032226972581741
AUT,20,1.0014673330097372,1.0039271973408108,1.0032226972581741
AUT,21,0.9998724194465229,1.0022884576219597,1.0032226972581741
AUT,22,1.0060546885717052,1.0030276038155475,1.0032226972581741
AUT,23,1.0022447338952418,1.0033505508268339,1.0032226972581741
AUT,24,1.0041675370129843,1.0048209387841347,1.0032226972581741
AUT,25,1.0021513585526964,1.003422663573799,1.0032226972581741
AUT,26,1.001619621428592,1.0022178443260434,1.0032226972581741
AUT,27,1.0027828645789556,1.0027437952624543,1.0032226972581741
AUT,28,1.0016088981381,1.00254732142416,1.0032226972581741
AUT,29T30,1.001321046630466,1.0025876347663132,1.0032226972581741
AUT,31T33,1.0030062108953384,1.0030095067983513,1.0032226972581741
AUT,35,1.0025135172592141,1.0051407391205598,1.0032226972581741
AUT,36T39,1.0017099423391504,1.0021830645680951,1.0032226972581741
AUT,41T43,1.0023895375138918,1.002684482017556,1.0032226972581741
AUT,45T47,1.000314693016649,1.0018694111220805,1.0032226972581741
AUT,49,0.9979611842975428,1.0021487083457306,1.0032226972581741
AUT,50,1.0046754113146457,1.00247302754839,1.0032226972581741
AUT,51,0.9975884176011192,1.0021862244274307,1.0032226972581741
AUT,52,0.9997269750240302,1.001828007028719,1.0032226972581741
AUT,53,1.000373496164227,1.0016797704789278,1.0032226972581741
AUT,55T56,1.00238364733751,1.0021015895945724,1.0032226972581741
AUT,58T60,0.9991428756919846,1.001980312828024,1.0032226972581741
AUT,61,0.9999912437522925,1.0016975249204436,1.0032226972581741
AUT,62T63,0.9980642531729431,1.0014093588513793,1.0032226972581741
AUT,64T66,0.999892827446185,1.0015733785651464,1.0032226972581741
AUT,68,1.0024355944655654,1.0017746909971479,1.0032226972581741
AUT,69T75,0.9996277758501413,1.0017343466960087,1.0032226972581741
AUT,77T82,1.0010527952932293,1.0017860632664406,1.0032226972581741
AUT,84,1.002827734587306,1.0018066902608977,1.0032226972581741
AUT,85,1.0027920041138716,1.0017183981691182,1.0032226972581741
AUT,86T88,1.0028983773262348,1.0019060328265805,1.0032226972581741
AUT,90T93,1.0022190444362,1.0018456043997293,1.0032226972581741
AUT,94T98,1.002517307867898,1.0018348377414055,1.0032226972581741
BEL,01T02,0.9980638780228852,1.004140948914934,1.0028546095569784
BEL,03,1.001861803748281,1.0021424376436723,1.0028546095569784
BEL,05T06,0.1681910359115459,1.0527629204593214,1.0028546095569784
BEL,07T08,0.9932735650569372,1.002910808337402,1.0028546095569784
BEL,10T12,1.0017544233364744,1.0046873176825835,1.0028546095569784
BEL,13T15,0.9980559544522473,1.0023732534308156,1.0028546095569784
BEL,16,1.004029043267677,1.003324343715308,1.0028546095569784
BEL,17T18,1.0001149352266947,1.0027826668223918,1.0028546095569784
BEL,19,0.9977220206045087,1.0042782180120013,1.0028546095569784
BEL,20,0.9972493157340907,1.0031667497213366,1.0028546095569784
BEL,21,1.0001541982414714,1.0016339515231636,1.0028546095569784
BEL,22,1.0047607532364171,1.0036683706081273,1.0028546095569784
BEL,23,0.9984807668158127,1.002528662620433,1.0028546095569784
BEL,24,1.0184465033975654,1.0046997937866302,1.0028546095569784
BEL,25,1.0029820943247145,1.003197565999847,1.0028546095569784
BEL,26,1.0016128393495116,1.002026539894186,1.0028546095569784
BEL,27,1.0023121587781516,1.002992646081334,1.0028546095569784
