country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9444410335311109,1.0045764194047562,1.0003927507612345
ARG,03,0.9976737673890613,0.9955060814368213,1.0003927507612345
ARG,05T06,0.9726073909248395,0.9980281771414751,1.0003927507612345
ARG,07T08,0.9987014736691124,0.9958589793418234,1.0003927507612345
ARG,10T12,0.9954691376176155,1.0122678183984584,1.0003927507612345
ARG,13T15,0.9955494618198664,1.0002167784987055,1.0003927507612345
ARG,16,1.0001232911986908,0.9985614247152604,1.0003927507612345
ARG,17T18,1.0012754344096253,0.9972556627965093,1.0003927507612345
ARG,19,0.988310855274393,1.0061009448633509,1.0003927507612345
ARG,20,0.9975428877261933,0.9992972927900753,1.0003927507612345
ARG,21,1.0023558022450167,0.9968767461078207,1.0003927507612345
ARG,22,0.9933379345617226,0.99910692775139,1.0003927507612345
ARG,23,0.9858393012928068,0.9983833488475903,1.0003927507612345
ARG,24,0.9965727979163294,1.00000140899719,1.0003927507612345
ARG,25,1.0053126167600321,0.9986364007354639,1.0003927507612345
ARG,26,1.0030266079571053,0.998924542319469,1.0003927507612345
ARG,27,1.0043443313847913,0.9991306384478019,1.0003927507612345
ARG,28,1.0026253138939172,0.9980442750698073,1.0003927507612345
ARG,29T30,0.9968509410680728,0.9987913462338003,1.0003927507612345
ARG,31T33,1.0016539787551673,0.997001022885944,1.0003927507612345
ARG,35,0.9802813191291557,1.002479015906933,1.0003927507612345
ARG,36T39,0.9985011812932139,0.9962465713075022,1.0003927507612345
ARG,41T43,0.9995369512050807,0.9973582310190917,1.0003927507612345
ARG,45T47,0.9975783043338673,0.9949374524035971,1.0003927507612345
ARG,49,0.9930784195188123,0.9965146791907196,1.0003927507612345
ARG,50,0.9871953143068314,0.9967882976414673,1.0003927507612345
ARG,51,0.9880521568688806,0.9999659928010877,1.0003927507612345
ARG,52,0.9956152495011278,0.9973693048378443,1.0003927507612345
ARG,53,1.001905025456102,0.9958487347326647,1.0003927507612345
ARG,55T56,1.0006347786033065,0.9991456710980001,1.0003927507612345
ARG,58T60,1.0020043914160153,0.9958235699287036,1.0003927507612345
ARG,61,1.00094350251024,0.9955165096137356,1.0003927507612345
ARG,62T63,1.0029389784001148,0.9955637066719908,1.0003927507612345
ARG,64T66,0.9993487021970429,0.9948738199021552,1.0003927507612345
ARG,68,1.0007100859714582,0.9941729955066566,1.0003927507612345
ARG,69T75,1.0004647172270018,0.9952659119999924,1.0003927507612345
ARG,77T82,0.9985282203497762,0.9948074498715075,1.0003927507612345
ARG,84,0.9999315305721899,0.9952286470421918,1.0003927507612345
ARG,85,1.000336536648671,0.9947393770109164,1.0003927507612345
ARG,86T88,1.0002199114225159,0.9949608423330869,1.0003927507612345
ARG,90T93,1.0010842955527746,0.9958473264655158,1.0003927507612345
ARG,94T98,1.0001314252332623,0.9953849074904375,1.0003927507612345
AUS,01T02,0.959591409186749,1.0033446723877535,0.9995532693880126
AUS,03,0.993212833371058,1.003627480675861,0.9995532693880126
AUS,05T06,0.9769660756204512,0.9982279997915434,0.9995532693880126
AUS,07T08,1.0049300883531018,0.9990086312620192,0.9995532693880126
AUS,10T12,0.9957075085793059,1.0088718000733516,0.9995532693880126
AUS,13T15,0.9882870595584657,1.0047548543397502,0.9995532693880126
AUS,16,1.0005635313270351,1.0034693358270197,0.9995532693880126
AUS,17T18,1.0000526135393235,1.0003746155548165,0.9995532693880126
