country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.22042415648328198,1.2281833770313828,1.0154509602830044
ARG,03,0.9278102997166042,0.9387798462973269,1.0154509602830044
ARG,05T06,0.37126610794286247,1.0413375848482371,1.0154509602830044
ARG,07T08,0.9559408124918702,0.9534163826684698,1.0154509602830044
ARG,10T12,0.8702497670280175,1.5463224787967054,1.0154509602830044
ARG,13T15,0.7307568889751067,1.0875481366094115,1.0154509602830044
ARG,16,1.0431044832857905,1.0408940288742405,1.0154509602830044
ARG,17T18,1.0440373938858598,1.002822017276043,1.0154509602830044
ARG,19,0.6792965864450082,1.4400008911776123,1.0154509602830044
ARG,20,0.9245837418959348,1.0833936961568822,1.0154509602830044
ARG,21,1.0528416850641151,0.9849785571092559,1.0154509602830044
ARG,22,0.7462507077514543,1.073107180802286,1.0154509602830044
ARG,23,0.5667638001343392,1.0517280635477229,1.0154509602830044
ARG,24,0.6848768927817852,1.1467590192862351,1.0154509602830044
ARG,25,1.0940133434789356,1.0662392235996765,1.0154509602830044
ARG,26,1.034799475213757,1.0495760067627202,1.0154509602830044
ARG,27,1.060091225547579,1.0925209830582239,1.0154509602830044
ARG,28,1.0559714592723441,1.0318731246768946,1.0154509602830044
ARG,29T30,0.9568919525805674,1.076160136982286,1.0154509602830044
ARG,31T33,0.8860604619631,0.9920888120691363,1.0154509602830044
ARG,35,0.4587992889892161,1.2246733915657153,1.0154509602830044
ARG,36T39,0.9393543428781046,0.965220710921046,1.0154509602830044
ARG,41T43,0.9882859071088054,1.0095250310433401,1.0154509602830044
ARG,45T47,0.9569161446445771,0.9181446058058237,1.0154509602830044
ARG,49,0.7832254327697487,0.980490488678729,1.0154509602830044
ARG,50,0.53943136244283,0.9865774104358181,1.0154509602830044
ARG,51,0.5310273396445077,1.111319834226217,1.0154509602830044
ARG,52,0.8563092250783867,1.008273029171726,1.0154509602830044
ARG,53,1.0233255437232207,0.9526911922507915,1.0154509602830044
