country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6548378011382706,1.045659184587566,1.0060177430004442
ARG,03,0.9826977516384083,0.9735030538765271,1.0060177430004442
ARG,05T06,0.7965227424339494,0.9948848939491778,1.0060177430004442
ARG,07T08,0.9900905245416228,0.9766058896051449,1.0060177430004442
ARG,10T12,0.9647005520710615,1.1108346567246346,1.0060177430004442
ARG,13T15,0.954301819151101,1.0105324598409995,1.0060177430004442
ARG,16,1.0051573735313104,0.9979801341417657,1.0060177430004442
ARG,17T18,1.0140537705981254,0.9879705935497178,1.0060177430004442
ARG,19,0.9147508587776572,1.0655899464715013,1.0060177430004442
ARG,20,0.9872440059969604,1.0044614915029066,1.0060177430004442
ARG,21,1.0178357942815188,0.9841471475697708,1.0060177430004442
ARG,22,0.9507729668223945,1.0027094486782364,1.0060177430004442
ARG,23,0.8876319129455218,0.9975789288304491,1.0060177430004442
ARG,24,0.960915407161026,1.012728315344549,1.0060177430004442
ARG,25,1.0375510028993329,1.000006715527916,1.0060177430004442
ARG,26,1.0195650813712251,0.9995799565559383,1.0060177430004442
ARG,27,1.0296301391252627,1.0042122908745506,1.0060177430004442
ARG,28,1.021173257019111,0.994130946293441,1.0060177430004442
ARG,29T30,0.9905467598540313,1.001876883037176,1.0060177430004442
ARG,31T33,1.0029775139899164,0.985550486764244,1.0060177430004442
ARG,35,0.843435833099781,1.032204978704738,1.0060177430004442
ARG,36T39,0.9899730460571808,0.979557708808797,1.0060177430004442
ARG,41T43,0.9990890895921551,0.9888752783794771,1.0060177430004442
ARG,45T47,0.9863448446149663,0.9688062375416658,1.0060177430004442
ARG,49,0.948049937784236,0.982093381026987,1.0060177430004442
ARG,50,0.886760829250895,0.9839149833049792,1.0060177430004442
ARG,51,0.8887640606968127,1.0101963909266136,1.0060177430004442
ARG,52,0.9673246815173963,0.9888384330768741,1.0060177430004442
ARG,53,1.0127207928506388,0.976321814696198,1.0060177430004442
ARG,55T56,1.0056099166329528,1.0021732559716217,1.0060177430004442
ARG,58T60,1.0140331682258912,0.9755599190450815,1.0060177430004442
ARG,61,1.007471405334074,0.9729951334168587,1.0060177430004442
ARG,62T63,1.0207521190547462,0.9733906948530802,1.0060177430004442
ARG,64T66,0.9965147564542514,0.9679747768982437,1.0060177430004442
