country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7629547735736707,1.0263793920082687,1.0033543586581732
ARG,03,0.9891274287579815,0.9816089504403078,1.0033543586581732
ARG,05T06,0.8699761791620596,0.9945181074223605,1.0033543586581732
ARG,07T08,0.994054142641126,0.98346223121209,1.0033543586581732
ARG,10T12,0.9779330241162175,1.0657436958045368,1.0033543586581732
ARG,13T15,0.9742309999317839,1.0046711147539624,1.0033543586581732
ARG,16,1.0023369996178304,0.9967425019338509,1.0033543586581732
ARG,17T18,1.008329343720883,0.9904681363155825,1.0033543586581732
ARG,19,0.9456654335217092,1.0365719983618658,1.0033543586581732
ARG,20,0.991144336577722,1.0005667595252452,1.0033543586581732
ARG,21,1.0114188784384244,0.988241936786878,1.0033543586581732
ARG,22,0.9693500142868615,0.9995427724272602,1.0033543586581732
ARG,23,0.9304469703683307,0.9962266219220169,1.0033543586581732
ARG,24,0.9797461723352541,1.0050371327249943,1.0033543586581732
ARG,25,1.0247276052393675,0.9976592517536262,1.0033543586581732
ARG,26,1.0133309856336141,0.997959781047194,1.0033543586581732
ARG,27,1.0197867418500197,1.0001563715566553,1.0033543586581732
ARG,28,1.013422145213983,0.9942848348309533,1.0033543586581732
ARG,29T30,0.991899315184535,0.9987096818868237,1.0033543586581732
ARG,31T33,1.0046118528819736,0.9890328122501437,1.0033543586581732
ARG,35,0.9025332830028341,1.0171211245305987,1.0033543586581732
ARG,36T39,0.9936964009277361,0.9853175087227558,1.0033543586581732
ARG,41T43,0.9990745332918389,0.9909727375109876,1.0033543586581732
ARG,45T47,0.9905445773747086,0.9787326359669688,1.0033543586581732
ARG,49,0.9673355249434713,0.9867930529365548,1.0033543586581732
ARG,50,0.932122323419338,0.9879940389789553,1.0033543586581732
ARG,51,0.9343637348291056,1.0039938564553819,1.0033543586581732
ARG,52,0.9795243141833491,0.990977392285212,1.0033543586581732
ARG,53,1.008582872593119,0.9833248493194006,1.0033543586581732
ARG,55T56,1.0035663217824842,0.9994664601715807,1.0033543586581732
ARG,58T60,1.009299268376354,0.9829828866796514,1.0033543586581732
ARG,61,1.0048600594396588,0.981414154136179,1.0033543586581732
ARG,62T63,1.0137122795885718,0.9816560170782174,1.0033543586581732
ARG,64T66,0.9976725771095423,0.9782821584544444,1.0033543586581732
ARG,68,1.0045230388993023,0.9749346242572928,1.0033543586581732
ARG,69T75,1.0022483748771986,0.9802451330796328,1.0033543586581732
ARG,77T82,0.993296002863992,0.9780422155108781,1.0033543586581732
ARG,84,1.0009805845329425,0.9801654957109681,1.0033543586581732
ARG,85,1.0028684225906834,0.9777313474301554,1.0033543586581732
ARG,86T88,1.002402876780403,0.9787590997822684,1.0033543586581732
ARG,90T93,1.0059499373328078,0.9831206328592701,1.0033543586581732
ARG,94T98,1.0019766806983177,0.9808838493175068,1.0033543586581732
AUS,01T02,0.8147797660876177,1.0179458368333478,0.9976902629281212
AUS,03,0.9658209248468708,1.0194022983026259,0.9976902629281212
AUS,05T06,0.8941087576818987,0.9921639545845137,0.9976902629281212
AUS,07T08,1.0215616880295493,0.9961022941781741,0.9976902629281212
AUS,10T12,0.9763502378656161,1.046361103092508,0.9976902629281212
AUS,13T15,0.9367057865473503,1.0249594251346985,0.9976902629281212
AUS,16,1.0015755554091874,1.0184987235417284,0.9976902629281212
AUS,17T18,0.9992255989360271,1.0028542960510183,0.9976902629281212
AUS,19,0.8530924468275725,1.008051945635637,0.9976902629281212
AUS,20,0.9230435707214852,1.0108043620415856,0.9976902629281212
AUS,21,0.9879689083694846,1.003150848593658,0.9976902629281212
AUS,22,1.0326665372802408,1.0099892221655544,0.9976902629281212
AUS,23,0.9835971240544852,1.004353841454169,0.9976902629281212
AUS,24,1.1077968068507829,1.013602312196996,0.9976902629281212
AUS,25,1.012686315919514,1.0093921217076212,0.9976902629281212
AUS,26,1.0154015039953161,0.9946516958946693,0.9976902629281212
AUS,27,1.030831538952994,1.0010627890578403,0.9976902629281212
AUS,28,1.0113998324433382,1.0001018953763299,0.9976902629281212
AUS,29T30,1.0134016346394155,1.002961019141081,0.9976902629281212
AUS,31T33,1.007279679615737,0.9980397320601646,0.9976902629281212
AUS,35,0.8037715301348365,1.0520862937769093,0.9976902629281212
AUS,36T39,0.9811011475238397,0.9917975032128862,0.9976902629281212
AUS,41T43,0.9911097992875784,0.9989927647510163,0.9976902629281212
AUS,45T47,0.9880824721135427,0.9935188961626923,0.9976902629281212
AUS,49,0.9618218713830978,0.9973243631355758,0.9976902629281212
AUS,50,0.968702808940615,0.9961435938081108,0.9976902629281212
AUS,51,0.9575329785938307,0.9988846944688183,0.9976902629281212
AUS,52,0.9840156217373833,0.9900850128190535,0.9976902629281212
AUS,53,0.9820686056790592,0.9963232577909383,0.9976902629281212
AUS,55T56,1.0002874525800267,1.000009708757929,0.9976902629281212
AUS,58T60,1.0033455682086079,0.9905304467031679,0.9976902629281212
AUS,61,0.9926876436812142,0.9910456963770735,0.9976902629281212
AUS,62T63,0.9928469132639484,0.9862647954996719,0.9976902629281212
AUS,64T66,0.9840639395979833,0.9835756790636752,0.9976902629281212
AUS,68,0.9957581715253194,0.9836818391772891,0.9976902629281212
AUS,69T75,0.9867192789420456,0.9872852062417897,0.9976902629281212
AUS,77T82,0.9869281094915116,0.9889027723548782,0.9976902629281212
AUS,84,0.9953188512486679,0.9916225631767853,0.9976902629281212
AUS,85,0.9998897858493909,0.9860819971961432,0.9976902629281212
AUS,86T88,0.9973820562988269,0.9867687153671373,0.9976902629281212
AUS,90T93,0.9984316844150917,0.9874310860337169,0.9976902629281212
AUS,94T98,0.9959886134187232,0.9867596284050021,0.9976902629281212
AUT,01T02,1.0021346428861333,1.0219289414678612,1.0179404996293737
AUT,03,1.012623589664967,1.0153794024244989,1.0179404996293737
AUT,05T06,0.8484891471619453,1.0163026522525442,1.0179404996293737
AUT,07T08,0.9788723317474243,1.0191515742379518,1.0179404996293737
AUT,10T12,1.0250284588642293,1.021998415667046,1.0179404996293737
AUT,13T15,0.9978305894067729,1.01301372542961,1.0179404996293737
AUT,16,1.0090220923584015,1.0228042488077276,1.0179404996293737
AUT,17T18,0.9727876322342691,1.0189732232384037,1.0179404996293737
AUT,19,0.9927334251397443,1.0284419615455636,1.0179404996293737
AUT,20,1.008277075848153,1.0225657410208857,1.0179404996293737
AUT,21,1.0000484856029832,1.0129037315642888,1.0179404996293737
AUT,22,1.033981272846695,1.017202928386733,1.0179404996293737
AUT,23,1.0108521891096438,1.0191033388835717,1.0179404996293737
AUT,24,1.0186889087631437,1.0276371149103518,1.0179404996293737
AUT,25,1.0113373174632851,1.019382360192917,1.0179404996293737
AUT,26,1.0082436838461406,1.012401470965363,1.0179404996293737
AUT,27,1.015172716993529,1.0154419451366388,1.0179404996293737
AUT,28,1.0086651924539,1.0143134305169468,1.0179404996293737
AUT,29T30,1.0070310400321267,1.0145565350018582,1.0179404996293737
AUT,31T33,1.0169121847695197,1.0169942491821684,1.0179404996293737
AUT,35,1.0132732829108948,1.0299886073863416,1.0179404996293737
AUT,36T39,1.0086844037289855,1.0122961251943547,1.0179404996293737
AUT,41T43,1.0131699526077567,1.0151478915449104,1.0179404996293737
AUT,45T47,1.0019846530385306,1.0104462767706477,1.0179404996293737
AUT,49,0.9889293901869607,1.0121481745893743,1.0179404996293737
AUT,50,1.0236977566536143,1.0141022826516006,1.0179404996293737
AUT,51,0.9853474846601175,1.012439559170672,1.0179404996293737
AUT,52,0.9991782122515055,1.0102277411527745,1.0179404996293737
AUT,53,1.0029772337419272,1.0094863651079493,1.0179404996293737
AUT,55T56,1.0132550333634398,1.0117507985097396,1.0179404996293737
AUT,58T60,0.9954240892774987,1.0111401192686285,1.0179404996293737
AUT,61,1.0003600565695787,1.0094415638168517,1.0179404996293737
AUT,62T63,0.9895529738595829,1.0078333866606517,1.0179404996293737
AUT,64T66,0.9998685115298274,1.00873846789096,1.0179404996293737
AUT,68,1.0135666411443136,1.0098692199788226,1.0179404996293737
AUT,69T75,0.9981968274908756,1.0096764615092073,1.0179404996293737
AUT,77T82,1.00587315850689,1.0099435708407984,1.0179404996293737
AUT,84,1.0156776877593043,1.0100724413501534,1.0179404996293737
AUT,85,1.0154651035322826,1.0095437499034388,1.0179404996293737
AUT,86T88,1.0160469233850749,1.0106446879810191,1.0179404996293737
AUT,90T93,1.0122739977545354,1.0103122145809802,1.0179404996293737
AUT,94T98,1.0139683229603196,1.0102448005171334,1.0179404996293737
BEL,01T02,0.9754496399864582,1.0233174365121953,1.0159295366045786
BEL,03,1.0101282847584807,1.0124502409541898,1.0159295366045786
BEL,05T06,0.01404161694748095,1.1042333516307234,1.0159295366045786
BEL,07T08,0.9758518217274095,1.0122628243263725,1.0159295366045786
BEL,10T12,1.0091911552144368,1.026501790948897,1.0159295366045786
BEL,13T15,0.9877041761341703,1.0135349890421521,1.0159295366045786
BEL,16,1.0229530582852888,1.0190338068117428,1.0159295366045786
BEL,17T18,1.0008567269881055,1.0159456752764235,1.0159295366045786
BEL,19,0.9894655192353776,1.0252137165053028,1.0159295366045786
BEL,20,0.9834908795356125,1.0183597202589096,1.0159295366045786
BEL,21,1.0008338238337862,1.009406897022335,1.0159295366045786
BEL,22,1.0267869010045017,1.0208419679612821,1.0159295366045786
BEL,23,0.9889966531928994,1.0144963238089852,1.0159295366045786
BEL,24,1.104708138444128,1.0267580268293988,1.0159295366045786
BEL,25,1.016364821879445,1.0181184372202006,1.0159295366045786
BEL,26,1.0083077638611213,1.0115507869016902,1.0159295366045786
BEL,27,1.0121869183594239,1.017086891342939,1.0159295366045786
BEL,28,1.0085515020796016,1.0142945321109404,1.0159295366045786
BEL,29T30,1.011502675027313,1.0127033834454975,1.0159295366045786
BEL,31T33,1.0379609727589705,1.0104711950704706,1.0159295366045786
BEL,35,0.9759659213748848,1.0185697159399365,1.0159295366045786
BEL,36T39,1.0307484676355865,1.011448517709112,1.0159295366045786
BEL,41T43,1.0123991714649114,1.0135886397214793,1.0159295366045786
BEL,45T47,1.001500437257092,1.008426126455419,1.0159295366045786
BEL,49,1.0016478993562234,1.010429203061034,1.0159295366045786
BEL,50,0.7766861987415525,1.0204937699170047,1.0159295366045786
BEL,51,0.9921891537507597,1.0174855777250131,1.0159295366045786
BEL,52,0.9870699671193667,1.0111412850193122,1.0159295366045786
BEL,53,0.9947178145982593,1.0112475489482027,1.0159295366045786
BEL,55T56,1.008979770727518,1.012830213457539,1.0159295366045786
BEL,58T60,0.9929739543512497,1.0077559436675705,1.0159295366045786
BEL,61,0.9971309650013449,1.0062668855453145,1.0159295366045786
BEL,62T63,0.9940756581379295,1.0070518256305057,1.0159295366045786
BEL,64T66,0.9959892412976197,1.0038060641980915,1.0159295366045786
BEL,68,1.0114962077672676,1.0061600403947946,1.0159295366045786
BEL,69T75,0.9976801005218746,1.0069270583372827,1.0159295366045786
BEL,77T82,0.9995036853204278,1.0093034712918296,1.0159295366045786
BEL,84,1.0141215716316578,1.0065504120625435,1.0159295366045786
BEL,85,1.0142755180522571,1.0059308948193073,1.0159295366045786
BEL,86T88,1.0146380955092642,1.0082651475959412,1.0159295366045786
BEL,90T93,1.0098237614892962,1.0088704804244748,1.0159295366045786
BEL,94T98,1.0111639632344873,1.0083136510815158,1.0159295366045786
BGR,01T02,0.8283245254191702,1.0178775176502952,1.0209492187700369
BGR,03,0.9992901296469173,1.0239718509878526,1.0209492187700369
BGR,05T06,0.8961298589094321,1.0331798499049338,1.0209492187700369
BGR,07T08,0.9666087588361456,1.0142726511164026,1.0209492187700369
BGR,10T12,1.0093841522562168,1.0267739559191298,1.0209492187700369
BGR,13T15,1.0239566861958338,1.0053006751953977,1.0209492187700369
BGR,16,0.9712896454308114,1.0320594441943,1.0209492187700369
BGR,17T18,0.9883563364737076,1.014727016972287,1.0209492187700369
BGR,19,0.9429020127893646,1.0160003477539166,1.0209492187700369
BGR,20,0.7097977093321995,1.0297407746238998,1.0209492187700369
BGR,21,0.801849395591947,1.0248791013063803,1.0209492187700369
BGR,22,1.049469649635867,1.0157377853391598,1.0209492187700369
BGR,23,0.8226387772725665,1.027473685959593,1.0209492187700369
BGR,24,1.1384832796609465,1.0338610717883294,1.0209492187700369
BGR,25,1.020660056884057,1.0138055866725102,1.0209492187700369
BGR,26,1.0136899993085526,1.0076835423554664,1.0209492187700369
BGR,27,1.0151854510999543,1.0148501270946393,1.0209492187700369
BGR,28,1.008845844798996,1.013013933385932,1.0209492187700369
BGR,29T30,1.0168139263458806,1.0095481540817954,1.0209492187700369
BGR,31T33,1.048998301353957,1.0049869501860897,1.0209492187700369
BGR,35,0.7331137215357715,1.008622879623643,1.0209492187700369
BGR,36T39,1.0027916570532032,1.0227034791721747,1.0209492187700369
BGR,41T43,1.0095398952490275,1.0151519247972016,1.0209492187700369
BGR,45T47,0.9925308856668681,1.0000554715988434,1.0209492187700369
BGR,49,0.9423789273783815,1.0071348570071996,1.0209492187700369
BGR,50,0.9152604876309826,1.0104739168207173,1.0209492187700369
BGR,51,1.0496863284057998,1.0096094313086552,1.0209492187700369
BGR,52,0.9824314428951132,1.0059097206179295,1.0209492187700369
BGR,53,1.0031341277903094,0.9969017010837232,1.0209492187700369
BGR,55T56,1.0089972853673157,1.0049911086821586,1.0209492187700369
BGR,58T60,1.0231226084911025,0.9926195834711261,1.0209492187700369
BGR,61,1.011883681310356,0.9992777089843943,1.0209492187700369
BGR,62T63,1.009633905990253,0.9920188585536355,1.0209492187700369
BGR,64T66,1.0000618252038054,0.9904584237435079,1.0209492187700369
BGR,68,1.0148455734088875,0.9948553902800907,1.0209492187700369
BGR,69T75,1.0082177437258004,0.9935233591223728,1.0209492187700369
BGR,77T82,1.0052724739911643,0.9971735837050681,1.0209492187700369
BGR,84,1.0190672802196281,0.9952664476687136,1.0209492187700369
BGR,85,1.0191164038780214,0.9879633166917327,1.0209492187700369
BGR,86T88,1.017429124031705,0.9973873146562293,1.0209492187700369
BGR,90T93,1.0142381529730855,0.9962024096614192,1.0209492187700369
BGR,94T98,1.0103339304090637,1.0009705510243347,1.0209492187700369
BRA,01T02,0.52261925524833,0.9907038808975817,0.9768834789844346
BRA,03,0.975248599477678,0.9564716225027687,0.9768834789844346
BRA,05T06,0.8823358068267437,0.9733449491985914,0.9768834789844346
BRA,07T08,1.0102526011980888,0.9670180008676292,0.9768834789844346
BRA,10T12,0.9372242139112479,1.079130092954524,0.9768834789844346
BRA,13T15,1.0038167316714972,0.9811375242276532,0.9768834789844346
BRA,16,1.003396846568086,1.0003008804711626,0.9768834789844346
BRA,17T18,0.9944868356854747,0.9906627010461753,0.9768834789844346
BRA,19,0.9182456660825353,1.0114732119465526,0.9768834789844346
BRA,20,0.8823317913297101,1.014684422873685,0.9768834789844346
BRA,21,0.9915225537454875,0.9656066157951778,0.9768834789844346
BRA,22,0.9931564347798344,0.9908519495770913,0.9768834789844346
BRA,23,0.8474812737011498,0.9829811664523558,0.9768834789844346
