country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.38857343719150395,1.1254340932888294,1.012574675045198
ARG,03,0.9575408162605753,0.9521858171136063,1.012574675045198
ARG,05T06,0.5642247748013931,1.0084809573657818,1.012574675045198
ARG,07T08,0.972515853480217,0.96040328532786,1.012574675045198
ARG,10T12,0.9178981348304804,1.297545305757566,1.012574675045198
ARG,13T15,0.8610135334539659,1.0407841467647974,1.012574675045198
ARG,16,1.019830020846341,1.0119722842620456,1.012574675045198
ARG,17T18,1.030519495233235,0.9884524298418645,1.012574675045198
ARG,19,0.803502746033345,1.2075393232169653,1.012574675045198
ARG,20,0.9665942038775198,1.0314687409211494,1.012574675045198
ARG,21,1.0368347339083865,0.978346021002544,1.012574675045198
ARG,22,0.8682291885622732,1.0263683482514232,1.012574675045198
ARG,23,0.7297767272468423,1.0146217449409514,1.012574675045198
ARG,24,0.8506720104734296,1.059793899810217,1.012574675045198
ARG,25,1.0715575608893744,1.021431713695101,1.012574675045198
ARG,26,1.032488613147459,1.01547698153331,1.012574675045198
ARG,27,1.0525789655485172,1.0338828879202064,1.012574675045198
ARG,28,1.0423460832632778,1.0041844330628118,1.012574675045198
ARG,29T30,0.9802088186392701,1.0266789918236499,1.012574675045198
ARG,31T33,0.9698918836896627,0.9822842007422612,1.012574675045198
ARG,35,0.641313498492272,1.1070392046343374,1.012574675045198
ARG,36T39,0.9703211251406364,0.9674046362733016,1.012574675045198
ARG,41T43,0.9960473001623161,0.9916678485909004,1.012574675045198
ARG,45T47,0.9720567924006074,0.9404233431889767,1.012574675045198
ARG,49,0.8738584818628021,0.9748535940500006,1.012574675045198
ARG,50,0.7155327211491201,0.9787274843265367,1.012574675045198
ARG,51,0.7133734560287872,1.047025146755133,1.012574675045198
ARG,52,0.918402306934447,0.9912669827434648,1.012574675045198
ARG,53,1.021609834477596,0.9596195194095302,1.012574675045198
ARG,55T56,1.0089418053109207,1.0202535662389478,1.012574675045198
ARG,58T60,1.0255052197104169,0.9564181454484978,1.012574675045198
ARG,61,1.011911427756023,0.9500185020748764,1.012574675045198
ARG,62T63,1.0395833393123948,0.9510147674955357,1.012574675045198
ARG,64T66,0.98896174733754,0.9379812691172787,1.012574675045198
ARG,68,1.0148684997988393,0.9252403102846312,1.012574675045198
ARG,69T75,1.0029250464847435,0.9457960680126549,1.012574675045198
ARG,77T82,0.9709098283287388,0.9372588254890099,1.012574675045198
ARG,84,1.001887032881917,0.9457746556868804,1.012574675045198
ARG,85,1.0092694389342864,0.9360832234395909,1.012574675045198
ARG,86T88,1.0079693064003936,0.939830436416994,1.012574675045198
ARG,90T93,1.0177150448477292,0.9569328320462195,1.012574675045198
ARG,94T98,1.0069696444369531,0.9485787595162875,1.012574675045198
AUS,01T02,0.45728869499320024,1.0851476504343178,0.9897259403535122
AUS,03,0.8678549895801675,1.0921773003678767,0.9897259403535122
AUS,05T06,0.6691831345941213,0.9798849397329654,0.9897259403535122
AUS,07T08,1.029881087132225,0.9962343153872939,0.9897259403535122
AUS,10T12,0.8961665544596039,1.2103553903347701,0.9897259403535122
AUS,13T15,0.7361350862513869,1.1134656928584041,0.9897259403535122
AUS,16,0.9964137508179763,1.086856461314313,0.9897259403535122
AUS,17T18,0.9877346511401113,1.022677426215435,0.9897259403535122
AUS,19,0.5083194983437096,1.0522064365223545,0.9897259403535122
AUS,20,0.6973160016139547,1.0602658091750787,0.9897259403535122
AUS,21,0.9289032176084573,1.0242315802577708,0.9897259403535122
AUS,22,1.1064092124340013,1.0541900313980757,0.9897259403535122
AUS,23,0.8919272735175475,1.0319818638236957,0.9897259403535122
AUS,24,1.3563615792814818,1.0746578494666512,0.9897259403535122
AUS,25,1.0278508984674506,1.0524994400285297,0.9897259403535122
AUS,26,1.0512272600732167,0.987295074450679,0.9897259403535122
AUS,27,1.1121328663509054,1.0147649402733137,0.9897259403535122
AUS,28,1.0379798478301783,1.0103496402634904,0.9897259403535122
AUS,29T30,1.0392018485955683,1.0218137710414,0.9897259403535122
AUS,31T33,1.0365700984755901,1.0015969428556075,0.9897259403535122
AUS,35,0.4483109553846579,1.232204185575735,0.9897259403535122
AUS,36T39,0.9349786522026738,0.9773696072710338,0.9897259403535122
AUS,41T43,0.9653946255024913,1.0073885034576713,0.9897259403535122
AUS,45T47,0.9526831406402735,0.9847451242945269,0.9897259403535122
AUS,49,0.8410316928158743,1.0023383119483034,0.9897259403535122
AUS,50,0.887040197770201,0.9996497847163488,0.9897259403535122
AUS,51,0.8149321211559527,1.0082298275715649,0.9897259403535122
AUS,52,0.9435541193485105,0.9713826665957004,0.9897259403535122
AUS,53,0.9270630960806954,0.998124539366881,0.9897259403535122
AUS,55T56,0.9963586508417784,1.0096286054258639,0.9897259403535122
AUS,58T60,1.0051471607189355,0.9722641367292254,0.9897259403535122
AUS,61,0.966817612554594,0.9743084056378559,0.9897259403535122
AUS,62T63,0.9712342939280497,0.9556213304591186,0.9897259403535122
AUS,64T66,0.9464099875178665,0.9449652307272391,0.9897259403535122
AUS,68,0.9822444231156212,0.9453210058438672,0.9897259403535122
AUS,69T75,0.9517779839692966,0.9595821484190994,0.9897259403535122
AUS,77T82,0.9511854715226009,0.9658758332287884,0.9897259403535122
AUS,84,0.980267653222225,0.976038807521362,0.9897259403535122
AUS,85,0.9917965433130463,0.9545501493230324,0.9897259403535122
AUS,86T88,0.9881638419365097,0.9570626511157941,0.9897259403535122
AUS,90T93,0.9903067555815916,0.9598652788566445,0.9897259403535122
AUS,94T98,0.9825078220397624,0.9572345062714772,0.9897259403535122
AUT,01T02,0.9611283503420801,1.0976614689075197,1.0751777956548259
AUT,03,1.0582772536868623,1.0678358743957053,1.0751777956548259
AUT,05T06,0.5227306171165829,1.0747897224996175,1.0751777956548259
AUT,07T08,0.8969544674714626,1.0865200450060024,1.0751777956548259
AUT,10T12,1.1027999424634325,1.0977634590420962,1.0751777956548259
AUT,13T15,0.992141245201208,1.056968820012937,1.0751777956548259
AUT,16,1.0359176630873168,1.1032332704483012,1.0751777956548259
AUT,17T18,0.8837993583713586,1.0855762695249798,1.0751777956548259
