country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1701102928557463,1.2814432765300536,1.0170285275816147
ARG,03,0.9144178227639447,0.9364549410909218,1.0170285275816147
ARG,05T06,0.3038131726254362,1.0629580336190416,1.0170285275816147
ARG,07T08,0.9523732567371234,0.9542230480576843,1.0170285275816147
ARG,10T12,0.8502766450099188,1.6781132706681365,1.0170285275816147
ARG,13T15,0.665294140541406,1.1144855204136221,1.0170285275816147
ARG,16,1.056329376958662,1.0594882851184533,1.0170285275816147
ARG,17T18,1.0505596646140722,1.0149795243545603,1.0170285275816147
ARG,19,0.623243706848601,1.5796311031258752,1.0170285275816147
ARG,20,0.8983876832390127,1.1164830487938413,1.0170285275816147
ARG,21,1.059685780794324,0.993208497575949,1.0170285275816147
ARG,22,0.6820918638058258,1.1031881495389084,1.0170285275816147
ARG,23,0.5007224719010281,1.075738135033075,1.0170285275816147
ARG,24,0.6047890496718341,1.2012326869332235,1.0170285275816147
ARG,25,1.1012678873932866,1.0952695197241489,1.0170285275816147
ARG,26,1.0335729919294985,1.0719946640271667,1.0170285275816147
ARG,27,1.059181230493156,1.1299956913474047,1.0170285275816147
ARG,28,1.0604006787951,1.0512052664724,1.0170285275816147
ARG,29T30,0.9439264289021005,1.1078793039661783,1.0170285275816147
ARG,31T33,0.8324707705177841,1.0018470228911645,1.0170285275816147
ARG,35,0.39163156063584753,1.2922666659199515,1.0170285275816147
ARG,36T39,0.9236526206640957,0.9683928660360465,1.0170285275816147
ARG,41T43,0.9848187780834993,1.0232860259124095,1.0170285275816147
ARG,45T47,0.9510120999254867,0.9112960661721426,1.0170285275816147
ARG,49,0.7398373574265107,0.988263944454884,1.0170285275816147
ARG,50,0.4688523286244841,0.9954174616005815,1.0170285275816147
ARG,51,0.45764638815764763,1.1500826258327326,1.0170285275816147
ARG,52,0.8260432155609856,1.0214784049783068,1.0170285275816147
ARG,53,1.0221506825135214,0.9539050022721041,1.0170285275816147
ARG,55T56,1.0074563157050447,1.0702263894843738,1.0170285275816147
ARG,58T60,1.0336794138311274,0.9442527131909588,1.0170285275816147
ARG,61,1.0092518030565396,0.930493340776368,1.0170285275816147
ARG,62T63,1.0599311021763524,0.9327495842690994,1.0170285275816147
ARG,64T66,0.9693080843716415,0.9059618793102653,1.0170285275816147
ARG,68,1.019584378638445,0.8798992008354305,1.0170285275816147
ARG,69T75,0.9973354583396394,0.9222049753016832,1.0170285275816147
ARG,77T82,0.9356794208944632,0.9042655513127158,1.0170285275816147
ARG,84,0.9908658574770375,0.9214422051737753,1.0170285275816147
ARG,85,1.0079494946503813,0.9012313187835581,1.0170285275816147
ARG,86T88,1.0055704925520594,0.9092038578416124,1.0170285275816147
ARG,90T93,1.0210624712115028,0.9446092826254522,1.0170285275816147
ARG,94T98,1.0053719521455442,0.928194578453881,1.0170285275816147
AUS,01T02,0.21733214017311112,1.1901253769039732,0.9697102106957198
AUS,03,0.7478209419876126,1.2097991500240766,0.9697102106957198
AUS,05T06,0.4675367155484673,0.9720766143777888,0.9697102106957198
AUS,07T08,0.893629321090193,1.0077635803961593,0.9697102106957198
AUS,10T12,0.8051136564308506,1.4775472511176397,0.9697102106957198
AUS,13T15,0.5282106074307897,1.2504283404245686,0.9697102106957198
AUS,16,0.983374599104585,1.1946008976412177,0.9697102106957198
AUS,17T18,0.9654007648194575,1.0619013083515931,0.9697102106957198
AUS,19,0.23699177145418038,1.1470433214471656,0.9697102106957198
AUS,20,0.43987628047329425,1.1553835067145548,0.9697102106957198
AUS,21,0.8281283234828641,1.0657894121583724,0.9697102106957198
AUS,22,1.1789055865080793,1.1355941552273598,0.9697102106957198
AUS,23,0.723323159106709,1.0912999954858609,0.9697102106957198
AUS,24,1.3794888275617176,1.1976168145676915,0.9697102106957198
AUS,25,1.012868419569901,1.1390710515810334,0.9697102106957198
AUS,26,1.09667879645945,0.9852653435220073,0.9697102106957198
AUS,27,1.2154367498716028,1.0472470328306078,0.9697102106957198
AUS,28,1.068100353520476,1.0364229604011,0.9697102106957198
AUS,29T30,1.0677135217012497,1.0606090864000344,0.9697102106957198
AUS,31T33,1.0995026501011151,1.0161536659894541,0.9697102106957198
AUS,35,0.2207770272219223,1.5209968849659148,0.9697102106957198
AUS,36T39,0.8780709083572816,0.9643435624862103,0.9697102106957198
AUS,41T43,0.920821194994088,1.0320830947391824,0.9697102106957198
AUS,45T47,0.9080349495635127,0.9806943534914325,0.9697102106957198
AUS,49,0.6679112031717106,1.0239943372392801,0.9697102106957198
AUS,50,0.7897484059885942,1.0236856242954775,0.9697102106957198
AUS,51,0.620237806242739,1.0359325624976177,0.9697102106957198
AUS,52,0.8972713456380191,0.9538052313135698,0.9697102106957198
AUS,53,0.8448256481047232,1.0151939891029909,0.9697102106957198
AUS,55T56,0.9888464139595792,1.0277289861090575,0.9697102106957198
AUS,58T60,1.0027463494677153,0.9548179281776893,0.9697102106957198
AUS,61,0.9239440523307432,0.9588477690224717,0.9697102106957198
AUS,62T63,0.9400242730177363,0.9207969167333082,0.9697102106957198
AUS,64T66,0.901796469444166,0.898764620192322,0.9697102106957198
AUS,68,0.9566721332747489,0.8991961506162469,0.9697102106957198
AUS,69T75,0.9075876319125032,0.9283769241949249,0.9697102106957198
AUS,77T82,0.905327220513683,0.940731118775079,0.9697102106957198
AUS,84,0.9502398204378315,0.9595214448984344,0.9697102106957198
AUS,85,0.9683036577836526,0.9176009461729541,0.9697102106957198
AUS,86T88,0.9660846035076842,0.9224093642613448,0.9697102106957198
AUS,90T93,0.9709296285816187,0.9282691241808572,0.9697102106957198
AUS,94T98,0.957180998957236,0.9229362002568748,0.9697102106957198
AUT,01T02,0.8413584537029488,1.2331565533794437,1.1653600593811833
AUT,03,1.1409399201770003,1.1602790856240444,1.1653600593811833
