country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.29431927921048906,1.173710500807291,1.014159489151148
ARG,03,0.9430001128240441,0.9442595851338872,1.014159489151148
ARG,05T06,0.4614050279114327,1.0222164010450807,1.014159489151148
ARG,07T08,0.9633032427522279,0.9555421442133025,1.014159489151148
ARG,10T12,0.8938769533288727,1.4133815256684106,1.014159489151148
ARG,13T15,0.7998861707440358,1.0618131339769004,1.014159489151148
ARG,16,1.0302744053007051,1.0242916717863642,1.014159489151148
ARG,17T18,1.037285020889248,0.993560276227052,1.014159489151148
ARG,19,0.7425565769147771,1.3102622465752665,1.014159489151148
ARG,20,0.9486529519021033,1.0537316640067453,1.014159489151148
ARG,21,1.0450383627761277,0.9797857684714372,1.014159489151148
ARG,22,0.8121205465002647,1.0463059744726642,1.014159489151148
ARG,23,0.6471396458038455,1.0303221216319443,1.014159489151148
ARG,24,0.772482133400439,1.0973743868283978,1.014159489151148
ARG,25,1.0839964469400447,1.0404137324976719,1.014159489151148
ARG,26,1.0347407870885623,1.0298349145877095,1.014159489151148
ARG,27,1.0581661127801991,1.0589368613522399,1.014159489151148
ARG,28,1.0499366176472567,1.0154277738436757,1.014159489151148
ARG,29T30,0.9699058553324859,1.0477880804680964,1.014159489151148
ARG,31T33,0.9348072496271487,0.9852393002163218,1.014159489151148
ARG,35,0.5456772983781022,1.1598501315047405,1.014159489151148
ARG,36T39,0.955953488924127,0.9648438861317201,1.014159489151148
ARG,41T43,0.9924513321122981,0.9984303826499037,1.014159489151148
ARG,45T47,0.9643722895016645,0.928306475509334,1.014159489151148
ARG,49,0.8303394702586151,0.9757735854305286,1.014159489151148
ARG,50,0.6260079894012165,0.9807240009068708,1.014159489151148
ARG,51,0.6208361438820542,1.0752646189836195,1.014159489151148
ARG,52,0.8887924304099674,0.9976754738393195,1.014159489151148
ARG,53,1.0232881083819556,0.9546693999323603,1.014159489151148
ARG,55T56,1.0087044694255207,1.033959980901517,1.014159489151148
ARG,58T60,1.029062802138606,0.949631751919687,1.014159489151148
ARG,61,1.011687233005916,0.9409565944917686,1.014159489151148
ARG,62T63,1.0471877073739766,0.9423255139052318,1.014159489151148
ARG,64T66,0.9828133343960658,0.924921935186125,1.014159489151148
ARG,68,1.0166909283480199,0.9079114127975723,1.014159489151148
ARG,69T75,1.0012311821269124,0.9354081794028606,1.014159489151148
ARG,77T82,0.9593417855346188,0.9239160891931852,1.014159489151148
ARG,84,0.9990105036340009,0.9352783595244377,1.014159489151148
ARG,85,1.009229155206725,0.9222460255261399,1.014159489151148
ARG,86T88,1.0075807659193454,0.9272695846883626,1.014159489151148
ARG,90T93,1.0194922753742126,0.9501888974166945,1.014159489151148
ARG,94T98,1.006679596980852,0.9391999942543323,1.014159489151148
AUS,01T02,0.3568024653606494,1.118779672390332,0.9846189319168036
AUS,03,0.8268291401111101,1.1292071070201437,0.9846189319168036
AUS,05T06,0.5941679384621608,0.9769400326156921,0.9846189319168036
AUS,07T08,1.0035046789608937,0.9992868012314877,0.9846189319168036
AUS,10T12,0.8627654790683849,1.293330512907168,0.9846189319168036
AUS,13T15,0.6577131170693914,1.1571306258644756,0.9846189319168036
AUS,16,0.9922575322815075,1.121091488693597,0.9846189319168036
AUS,17T18,0.9806243479713317,1.0346331213707822,0.9846189319168036
AUS,19,0.3972690007057288,1.0794337139005759,0.9846189319168036
AUS,20,0.6045417587196946,1.088500612581588,0.9846189319168036
AUS,21,0.8969476744830056,1.036892937134619,0.9846189319168036
AUS,22,1.132926772334426,1.0787851683921934,0.9846189319168036
AUS,23,0.8391716714302117,1.0492534282199835,0.9846189319168036
AUS,24,1.4144194834629429,1.11013981183861,0.9846189319168036
AUS,25,1.026677575854499,1.0777354511849002,0.9846189319168036
AUS,26,1.0655915893618788,0.9861667656818575,0.9846189319168036
AUS,27,1.1461457776189379,1.0241845309116095,0.9846189319168036
AUS,28,1.048052475803042,1.0179031540332903,0.9846189319168036
AUS,29T30,1.0481235648221225,1.0333764664504077,0.9846189319168036
AUS,31T33,1.0537570748437697,1.0057126590576617,0.9846189319168036
AUS,35,0.3529673604463378,1.3221722589496638,0.9846189319168036
AUS,36T39,0.9163758842489348,0.9729870110785254,0.9846189319168036
AUS,41T43,0.9524546684563774,1.01442437161221,0.9846189319168036
AUS,45T47,0.93748581507062,0.9831519526168568,0.9846189319168036
AUS,49,0.7846681456572063,1.008257423432689,0.9846189319168036
AUS,50,0.8536395217460677,1.0058083836766376,0.9846189319168036
AUS,51,0.7490229450482404,1.0160815901523002,0.9846189319168036
AUS,52,0.9275559315039508,0.9653761391883111,0.9846189319168036
AUS,53,0.9011006081799001,1.0025515071706759,0.9846189319168036
AUS,55T56,0.993769249962281,1.0156961876441055,0.9846189319168036
AUS,58T60,1.004317004678411,0.966283803353662,0.9846189319168036
AUS,61,0.9536192694628778,0.9689936068692988,0.9846189319168036
AUS,62T63,0.9612753747105506,0.9440561473854558,0.9846189319168036
AUS,64T66,0.9316232313721313,0.9297481622377479,0.9846189319168036
AUS,68,0.9749845698739467,0.9301656778441403,0.9846189319168036
AUS,69T75,0.9371414017636442,0.9492595928244557,0.9846189319168036
AUS,77T82,0.9359705384014874,0.9575807166587544,0.9846189319168036
AUS,84,0.9719306558550083,0.9707648427776059,0.9846189319168036
AUS,85,0.9854318402931809,0.942404925761089,0.9846189319168036
AUS,86T88,0.9824057120387341,0.9456817226815353,0.9846189319168036
AUS,90T93,0.9849987738124306,0.9494843510975156,0.9846189319168036
AUS,94T98,0.9752088606626536,0.9459752774581567,0.9846189319168036
AUT,01T02,0.9290077959512232,1.1376251302915996,1.103161654229047
AUT,03,1.0826696944999086,1.0952201160490744,1.103161654229047
AUT,05T06,0.4228728113063029,1.105989172875594,1.103161654229047
AUT,07T08,0.8503204053245739,1.1225269790291958,1.103161654229047
AUT,10T12,1.1395746700165486,1.1378269723340277,1.103161654229047
AUT,13T15,0.9921872680388695,1.0798240029392472,1.103161654229047
AUT,16,1.0469622043830855,1.1463012177452119,1.103161654229047
AUT,17T18,0.8396636132873975,1.121114248975281,1.103161654229047
AUT,19,0.967148354425037,1.2126202724161161,1.103161654229047
AUT,20,1.0272154759085812,1.1468561428995,1.103161654229047
AUT,21,1.0129989746607548,1.0785688692556843,1.103161654229047
AUT,22,1.1994394839760403,1.1074497875939404,1.103161654229047
AUT,23,1.0168883033444627,1.1212278352056617,1.103161654229047
AUT,24,0.9847877389207356,1.1802619672905887,1.103161654229047
AUT,25,1.0516743879843549,1.1205498616082512,1.103161654229047
AUT,26,1.0378823595471351,1.0739001514977744,1.103161654229047
AUT,27,1.0804261291378263,1.093602268981469,1.103161654229047
AUT,28,1.0464559975522179,1.0865441036508432,1.103161654229047
AUT,29T30,1.0350011947290856,1.0884578316197289,1.103161654229047
AUT,31T33,1.0928000715820898,1.1042998771694177,1.103161654229047
AUT,35,1.0615232832461305,1.2082275760142915,1.103161654229047
AUT,36T39,1.027455310489167,1.0747504348214707,1.103161654229047
AUT,41T43,1.0719407141854238,1.092554756702823,1.103161654229047
AUT,45T47,1.0172535651252814,1.061505194671753,1.103161654229047
AUT,49,0.9434878806384848,1.074710138946052,1.103161654229047
AUT,50,1.049823022105315,1.0900492611715322,1.103161654229047
AUT,51,0.8856606985188343,1.0786025920795914,1.103161654229047
AUT,52,1.013134969612332,1.0606576048427703,1.103161654229047
AUT,53,1.0364581951734015,1.0576115085508666,1.103161654229047
AUT,55T56,1.076452924733066,1.0693487790015297,1.103161654229047
AUT,58T60,0.9812965627950054,1.0677010336526371,1.103161654229047
AUT,61,1.0126335489655884,1.0551443053217986,1.103161654229047
AUT,62T63,0.9545364908788597,1.0458866530185498,1.103161654229047
AUT,64T66,1.0103008116931882,1.050421043524962,1.103161654229047
AUT,68,1.0781852994777472,1.057037156542693,1.103161654229047
AUT,69T75,0.9973008566608154,1.056800314573311,1.103161654229047
AUT,77T82,1.0346563063308711,1.0576478455166398,1.103161654229047
AUT,84,1.0882007305522425,1.0587438829342433,1.103161654229047
AUT,85,1.086919011480592,1.0548126475896382,1.103161654229047
AUT,86T88,1.089907416768335,1.0625507263068248,1.103161654229047
