country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9883689313331098,1.0008885714593514,1.0000597166478604
ARG,03,0.9995194149676051,0.999046967802734,1.0000597166478604
ARG,05T06,0.9943936783531503,0.9995553049006727,1.0000597166478604
ARG,07T08,0.9997270367484663,0.9991175307553036,1.0000597166478604
ARG,10T12,0.9990775684935947,1.0024385334068826,1.0000597166478604
ARG,13T15,0.9991330247087509,1.0000057472393187,1.0000597166478604
ARG,16,1.0000075121181966,0.9996670602015344,1.0000597166478604
ARG,17T18,1.0002287822512077,0.9993997019029407,1.0000597166478604
ARG,19,0.9975871505290594,1.0011770290569821,1.0000597166478604
ARG,20,0.9994573186573734,0.9998153829889703,1.0000597166478604
ARG,21,1.000478714629183,0.9993272442390762,1.0000597166478604
ARG,22,0.998611320129044,0.9997774577677899,1.0000597166478604
ARG,23,0.9971160019704,0.99962772481922,1.0000597166478604
ARG,24,0.99931452279578,0.9999487013736139,1.0000597166478604
ARG,25,1.0010891650090408,0.9996768133995415,1.0000597166478604
ARG,26,1.000629143361467,0.9997482622463282,1.0000597166478604
ARG,27,1.0008956836338496,0.9997774348682017,1.0000597166478604
ARG,28,1.0005225488509393,0.9995613186038856,1.0000597166478604
ARG,29T30,0.9992567118663689,0.9997046848902932,1.0000597166478604
ARG,31T33,1.000366309103725,0.9993503626015238,1.0000597166478604
ARG,35,0.9960002935103457,1.0004543948643272,1.0000597166478604
ARG,36T39,0.9996779825613805,0.999196956750298,1.0000597166478604
ARG,41T43,0.9998867900488756,0.99942127018442,1.0000597166478604
ARG,45T47,0.9994775866013694,0.9989322650682853,1.0000597166478604
ARG,49,0.9985751856856965,0.9992499123404106,1.0000597166478604
ARG,50,0.9974541922334098,0.9993072401616508,1.0000597166478604
ARG,51,0.9976507027561263,0.9999505092056993,1.0000597166478604
ARG,52,0.9990929792579333,0.9994240443265396,1.0000597166478604
ARG,53,1.0003932565396854,0.9991164938155801,1.0000597166478604
ARG,55T56,1.0001204988502324,0.999786953697807,1.0000597166478604
ARG,58T60,1.0004105826956151,0.9991136111707339,1.0000597166478604
ARG,61,1.0001857020398754,0.999051952090673,1.0000597166478604
ARG,62T63,1.00060066955645,0.9990614057868377,1.0000597166478604
ARG,64T66,0.9998548336526366,0.9989208894529352,1.0000597166478604
ARG,68,1.000128670353405,0.9987772018497496,1.0000597166478604
ARG,69T75,1.0000924657338852,0.9990002315871831,1.0000597166478604
ARG,77T82,0.9996921411731832,0.998906333303302,1.0000597166478604
ARG,84,0.9999669123978076,0.998991357993948,1.0000597166478604
ARG,85,1.0000505850690113,0.9988921996048986,1.0000597166478604
ARG,86T88,1.0000256573173991,0.9989379607535039,1.0000597166478604
ARG,90T93,1.0002094486410695,0.9991181880586174,1.0000597166478604
ARG,94T98,1.0000078971206643,0.9990238108340947,1.0000597166478604
AUS,01T02,0.99169022156089,1.0006699388038809,0.9999142308374458
AUS,03,0.9986345573162924,1.0007269498827136,0.9999142308374458
AUS,05T06,0.9952574674314612,0.9996361720744684,0.9999142308374458
AUS,07T08,1.001020980070367,0.9997938326450097,0.9999142308374458
AUS,10T12,0.99915780606467,1.0017822355385333,0.9999142308374458
AUS,13T15,0.9976865799658565,1.0009558661693378,0.9999142308374458
AUS,16,1.0001290347688128,1.000695811943641,0.9999142308374458
AUS,17T18,1.0000228984060975,1.00007103362315,0.9999142308374458
AUS,19,0.9937729354466494,1.0002517113153462,0.9999142308374458
AUS,20,0.9969060925159853,1.0003734385938177,0.9999142308374458
AUS,21,0.9996410278095954,1.0000815455674927,0.9999142308374458
AUS,22,1.0014545633471297,1.00035136860642,0.9999142308374458
AUS,23,0.9995523394212608,1.0001223880344543,0.9999142308374458
AUS,24,1.0046317161182996,1.0004750117042498,0.9999142308374458
AUS,25,1.0006262469166372,1.0003324358680648,0.9999142308374458
AUS,26,1.00069332155495,0.9997529756195435,0.9999142308374458
AUS,27,1.0013188713780536,1.000007210590466,0.9999142308374458
AUS,28,1.0005023875585848,0.9999699729264943,0.9999142308374458
AUS,29T30,1.0006239096299776,1.000085864808219,0.9999142308374458
AUS,31T33,1.0002803645850158,0.9998861987234481,0.9999142308374458
AUS,35,0.9909346260527182,1.0020174858130058,0.9999142308374458
AUS,36T39,0.9991950329888272,0.9996250649676834,0.9999142308374458
AUS,41T43,0.9996352923414473,0.9999166833030093,0.9999142308374458
