country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.18654686782858595,1.26194721723063,1.0163832929970933
ARG,03,0.919150869371231,0.9369923083637969,1.0163832929970933
ARG,05T06,0.3264776427316121,1.0547544085289664,1.0163832929970933
ARG,07T08,0.9532511234730655,0.9536323407629967,1.0163832929970933
ARG,10T12,0.8572615493971841,1.6296842940959186,1.0163832929970933
ARG,13T15,0.6889106976969028,1.1044407103801173,1.0163832929970933
ARG,16,1.051437237715752,1.0524364298440305,1.0163832929970933
ARG,17T18,1.0481529383029222,1.0102056266659811,1.0163832929970933
ARG,19,0.643104218490228,1.527134863210279,1.0163832929970933
ARG,20,0.9082104251864828,1.1039382389423742,1.0163832929970933
ARG,21,1.0572398530716471,0.9898675509061594,1.0163832929970933
ARG,22,0.7053939923424485,1.0917670977268386,1.0163832929970933
ARG,23,0.5235497264998904,1.066637729869618,1.0163832929970933
ARG,24,0.6332787121318896,1.1806423892890707,1.0163832929970933
ARG,25,1.098828109648406,1.0842564900943348,1.0163832929970933
ARG,26,1.0341102130752613,1.0634638957580707,1.0163832929970933
ARG,27,1.059748870528437,1.1157968044577222,1.0163832929970933
ARG,28,1.058895530282761,1.0437946027860747,1.0163832929970933
ARG,29T30,0.9486546094163698,1.095856361154984,1.0163832929970933
ARG,31T33,0.852560888997687,0.9979593633468101,1.0163832929970933
ARG,35,0.41443386523134723,1.267105065657409,1.0163832929970933
ARG,36T39,0.9293052795724513,0.9669446568735828,1.0163832929970933
ARG,41T43,0.9859928583403338,1.0179538749734778,1.0163832929970933
ARG,45T47,0.9530155177431889,0.9134828365330558,1.0163832929970933
ARG,49,0.755389068066098,0.9850943099725328,1.0163832929970933
ARG,50,0.4931760260561373,0.9918604551441172,1.0163832929970933
ARG,51,0.48294922621197756,1.1355364419721907,1.0163832929970933
ARG,52,0.836932168309604,1.0163556185859588,1.0163832929970933
ARG,53,1.0226883404387201,0.9531353742134839,1.0163832929970933
ARG,55T56,1.007587494280176,1.0631497777254222,1.0163832929970933
ARG,58T60,1.0330023785212477,0.9443512649684861,1.0163832929970933
ARG,61,1.009694774911017,0.9315145337012822,1.0163832929970933
ARG,62T63,1.0579032392787269,0.9336045491780591,1.0163832929970933
ARG,64T66,0.9715776431414518,0.9084838835497909,1.0163832929970933
ARG,68,1.018985585449829,0.8840126387983251,1.0163832929970933
ARG,69T75,0.997941671140559,0.9237031629755824,1.0163832929970933
ARG,77T82,0.9396479694114191,0.9069156438366957,1.0163832929970933
ARG,84,0.9923152988563412,0.9230930118108704,1.0163832929970933
ARG,85,1.0081063898146663,0.9041537826614792,1.0163832929970933
ARG,86T88,1.0058548633519568,0.9115797465533817,1.0163832929970933
ARG,90T93,1.0208160476825865,0.9447702060271095,1.0163832929970933
ARG,94T98,1.0054935613540943,0.9293003594354847,1.0163832929970933
AUS,01T02,0.23636108232868594,1.1777213220187122,0.9726934692771456
AUS,03,0.7609536734237812,1.1955708865002863,0.9726934692771456
AUS,05T06,0.4872790718790665,0.9728591265574531,0.9726934692771456
AUS,07T08,0.9171965673446189,1.0061481096059968,0.9726934692771456
AUS,10T12,0.8139331632043015,1.444619390204837,0.9726934692771456
AUS,13T15,0.5476431246099851,1.234104175222867,0.9726934692771456
AUS,16,0.9848545038992848,1.1817012790598298,0.9726934692771456
AUS,17T18,0.9680171132495946,1.0569970350276734,0.9726934692771456
AUS,19,0.2590654978473122,1.1343113217940413,0.9726934692771456
AUS,20,0.46555350118189626,1.1430553526359097,0.9726934692771456
AUS,21,0.8401111434491698,1.06059266407938,0.9726934692771456
AUS,22,1.1718175166154878,1.1252600608130678,0.9726934692771456
AUS,23,0.7434213262556547,1.0834701459149703,0.9726934692771456
AUS,24,1.4009940859883074,1.181100033786849,0.9726934692771456
AUS,25,1.0161712398355969,1.1276210249101175,0.9726934692771456
AUS,26,1.0910148737074636,0.9853220496994933,0.9726934692771456
AUS,27,1.2034213822218445,1.0429606691907736,0.9726934692771456
AUS,28,1.06461118654556,1.0329907278732795,0.9726934692771456
AUS,29T30,1.064053286381333,1.055627738648805,0.9726934692771456
AUS,31T33,1.0904272524372423,1.0142118214350742,0.9726934692771456
AUS,35,0.2390242666502138,1.4855008753122902,0.9726934692771456
AUS,36T39,0.8847508150924885,0.9658504072167334,0.9726934692771456
AUS,41T43,0.926757400070841,1.028783099896477,0.9726934692771456
AUS,45T47,0.9129163734861916,0.9810964055679281,0.9726934692771456
AUS,49,0.6878917105876479,1.020999884462112,0.9726934692771456
AUS,50,0.8002669022308115,1.0201706460731472,0.9726934692771456
AUS,51,0.6414160765479774,1.0322164597650703,0.9726934692771456
AUS,52,0.9022332541913547,0.955781548423649,0.9726934692771456
AUS,53,0.8547661615400297,1.0127325654371184,0.9726934692771456
AUS,55T56,0.9895812943158573,1.0257562242565639,0.9726934692771456
AUS,58T60,1.0029107527768149,0.9567612267695418,0.9726934692771456
AUS,61,0.929256719030624,0.9605673333704553,0.9726934692771456
AUS,62T63,0.9437401579439177,0.9248047401340134,0.9726934692771456
AUS,64T66,0.9069328140416268,0.9041210252617304,0.9726934692771456
AUS,68,0.9601366824746184,0.9045605200219361,0.9726934692771456
AUS,69T75,0.912629071071725,0.9319930789008738,0.9726934692771456
AUS,77T82,0.9105346519406258,0.9436658648530638,0.9726934692771456
AUS,84,0.9544058075666144,0.9615478948628414,0.9726934692771456
AUS,85,0.9715607676566589,0.9219069972322737,0.9726934692771456
AUS,86T88,0.9693167113806135,0.9264538986728655,0.9726934692771456
AUS,90T93,0.9736119360538548,0.9319625866200318,0.9726934692771456
AUS,94T98,0.9605447969035997,0.9269453359773938,0.9726934692771456
AUT,01T02,0.8583332406176956,1.2153620235153153,1.1542206075178918
AUT,03,1.1301067772380815,1.148187345156469,1.1542206075178918
AUT,05T06,0.2979198082113683,1.16656689787064,1.1542206075178918
AUT,07T08,0.7603457682994209,1.193428278125343,1.1542206075178918
AUT,10T12,1.205637828300535,1.21605433548389,1.1542206075178918
AUT,13T15,0.997295028499648,1.123972377504449,1.1542206075178918
AUT,16,1.06338590217308,1.2310303640471851,1.1542206075178918
AUT,17T18,0.7601222196185533,1.1909323137503594,1.1542206075178918
AUT,19,0.9562656052077941,1.3528508192430941,1.1542206075178918
AUT,20,1.0165442930863864,1.2339369464265704,1.1542206075178918
AUT,21,1.0274664519771743,1.1212994166761858,1.1542206075178918
AUT,22,1.3000901073418234,1.1678630741438154,1.1542206075178918
AUT,23,0.9937741524077837,1.1905921783962738,1.1542206075178918
AUT,24,0.9019367072439856,1.2880830659118199,1.1542206075178918
AUT,25,1.0706808681767381,1.1883108187163427,1.1542206075178918
AUT,26,1.0549641867257984,1.1132956610307851,1.1542206075178918
AUT,27,1.1175143763782935,1.1444298206940318,1.1542206075178918
AUT,28,1.070176082822999,1.1334501470902372,1.1542206075178918
AUT,29T30,1.0516624612480288,1.1368646715740156,1.1542206075178918
AUT,31T33,1.1314150279529998,1.1617965891813575,1.1542206075178918
AUT,35,1.0815176140192726,1.3419115416671639,1.1542206075178918
AUT,36T39,1.0267749993681279,1.1153112415608395,1.1542206075178918
AUT,41T43,1.1043148775768152,1.1431154798989245,1.1542206075178918
AUT,45T47,1.029943599266685,1.093447782060131,1.1542206075178918
AUT,49,0.9173663396308993,1.115505588065722,1.1542206075178918
AUT,50,1.0110301194769753,1.1419549912053355,1.1542206075178918
AUT,51,0.8142015169842421,1.1231223233399477,1.1542206075178918
AUT,52,1.0320355222239939,1.092487593539988,1.1542206075178918
AUT,53,1.0673879565959352,1.0886456576672605,1.1542206075178918
AUT,55T56,1.1145797493926346,1.1054695514936843,1.1542206075178918
AUT,58T60,0.9781394525163628,1.1045644329238968,1.1542206075178918
AUT,61,1.0261992945671652,1.0837580022574147,1.1542206075178918
AUT,62T63,0.9432539199465639,1.0698277224407209,1.1542206075178918
AUT,64T66,1.0218247499590962,1.0759859609619977,1.1542206075178918
AUT,68,1.1168232557905406,1.085927817672523,1.1542206075178918
AUT,69T75,1.0013964087521823,1.0862732719628667,1.1542206075178918
AUT,77T82,1.0524723749733755,1.0868974388042996,1.1542206075178918
AUT,84,1.1299836158415666,1.088820667559035,1.1542206075178918
AUT,85,1.1282079097065245,1.082252279244637,1.1542206075178918
AUT,86T88,1.132304180476687,1.094946312772418,1.1542206075178918
AUT,90T93,1.103001625568025,1.0922297147347115,1.1542206075178918
AUT,94T98,1.1177969465208117,1.0911781846821709,1.1542206075178918
BEL,01T02,0.5801031849129127,1.2286290787909224,1.1395283971157595
BEL,03,1.0501392015870505,1.1343752435045984,1.1395283971157595
BEL,05T06,0.00025320037490449897,1.3018673183538032,1.1395283971157595
