country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.24589133916915468,1.2070232109049432,1.0149458172420252
ARG,03,0.9335366813147212,0.9405049176485113,1.0149458172420252
ARG,05T06,0.4034135330865424,1.033506874595285,1.0149458172420252
ARG,07T08,0.9583713052619645,0.9538551319227911,1.0149458172420252
ARG,10T12,0.8790149028962634,1.4944359701058083,1.0149458172420252
ARG,13T15,0.7574566106016335,1.0773158044935172,1.0149458172420252
ARG,16,1.0380129845091206,1.0341310920446187,1.0149458172420252
ARG,17T18,1.0414573637315787,0.9988140221857374,1.0149458172420252
ARG,19,0.7031570160372299,1.3879552314820964,1.0149458172420252
ARG,20,0.934329887685391,1.0713356459390315,1.0149458172420252
ARG,21,1.0499393243139459,0.9825438744666366,1.0149458172420252
ARG,22,0.7719615651197217,1.0621880544247797,1.0149458172420252
ARG,23,0.5963748606370044,1.0429949372231762,1.0149458172420252
ARG,24,0.7184344868534029,1.1267593822684634,1.0149458172420252
ARG,25,1.0905107833786412,1.055699461787038,1.0149458172420252
ARG,26,1.0349949008940296,1.0414942144827686,1.0149458172420252
ARG,27,1.0597719218090498,1.0788581942515065,1.0149458172420252
ARG,28,1.0538618008840703,1.0250495486370292,1.0149458172420252
ARG,29T30,0.9620274960786834,1.0646093994188242,1.0149458172420252
ARG,31T33,0.9059190305543752,0.9890197215925616,1.0149458172420252
ARG,35,0.49013098929143994,1.1989126847926543,1.0149458172420252
ARG,36T39,0.9457764610226693,0.9646981587034567,1.0149458172420252
ARG,41T43,0.989859005345279,1.0048208549962783,1.0149458172420252
ARG,45T47,0.95964414841544,0.9216821208788051,1.0149458172420252
ARG,49,0.8012253512799176,0.9782343473018933,1.0149458172420252
ARG,50,0.5712559534047535,0.9838872149323408,1.0149458172420252
ARG,51,0.5640704983989824,1.0968393423323597,1.0149458172420252
ARG,52,0.8687659454739637,1.003772341601693,1.0149458172420252
ARG,53,1.0234922967720277,0.9530403324657878,1.0149458172420252
ARG,55T56,1.0082521323170168,1.0443929603331819,1.0149458172420252
ARG,58T60,1.030799369471273,0.9466335007558551,1.0149458172420252
ARG,61,1.011022278805058,0.9363890697615506,1.0149458172420252
ARG,62T63,1.0515977483011902,0.9380240119543781,1.0149458172420252
ARG,64T66,0.9784484813812363,0.9176702477587849,1.0149458172420252
