country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1719863730399719,1.4548362293347474,1.1327187162788306
ARG,03,1.014655292034263,1.0448965098419478,1.1327187162788306
ARG,05T06,0.31334530526680715,1.1970254156935478,1.1327187162788306
ARG,07T08,1.0686953709067113,1.0660117800799513,1.1327187162788306
ARG,10T12,0.9403267987708553,1.9346125834176462,1.1327187162788306
ARG,13T15,0.716227885696387,1.2573338263282716,1.1327187162788306
ARG,16,1.1889934226005319,1.1918605341944433,1.1327187162788306
ARG,17T18,1.178508389725859,1.1395314978641922,1.1327187162788306
ARG,19,0.6724523404091269,1.831665525140601,1.1327187162788306
ARG,20,0.9939059254896468,1.2629920529808087,1.1327187162788306
ARG,21,1.1868043997339526,1.113379297502364,1.1327187162788306
ARG,22,0.7352447446208229,1.2466989762429115,1.1327187162788306
ARG,23,0.531882008670298,1.2125488755211722,1.1327187162788306
ARG,24,0.6443259947402181,1.367696560798383,1.1327187162788306
ARG,25,1.237804533841206,1.2371421836711867,1.1327187162788306
ARG,26,1.1544583875076493,1.2088366053243338,1.1327187162788306
ARG,27,1.1849418622456467,1.2801583540732238,1.1327187162788306
ARG,28,1.1872569427507054,1.1836429313676713,1.1327187162788306
ARG,29T30,1.0525209858255902,1.2532301220420037,1.1327187162788306
ARG,31T33,0.9078880428897894,1.123694721055494,1.1327187162788306
ARG,35,0.41022478474253604,1.474620436298,1.1327187162788306
ARG,36T39,1.0223118341847586,1.082955421142981,1.1327187162788306
ARG,41T43,1.0950080823970483,1.1492721839239122,1.1327187162788306
ARG,45T47,1.0603715162516187,1.0146132161987789,1.1327187162788306
ARG,49,0.8073696353459511,1.107562230472359,1.1327187162788306
ARG,50,0.4990103742168735,1.1160993029219737,1.1327187162788306
ARG,51,0.48623579485458207,1.3027437943359992,1.1327187162788306
ARG,52,0.9099310922882823,1.1470132683662628,1.1327187162788306
ARG,53,1.1414687380108375,1.0660609423308025,1.1327187162788306
ARG,55T56,1.1231082221222366,1.2036209005434597,1.1327187162788306
ARG,58T60,1.1552874055337423,1.0542417252360594,1.1327187162788306
ARG,61,1.1253295897366196,1.0377067084449685,1.1327187162788306
ARG,62T63,1.1892055624053302,1.0404244778395457,1.1327187162788306
ARG,64T66,1.0777878461225407,1.0082669428425877,1.1327187162788306
ARG,68,1.1367374090127498,0.977125591465504,1.1327187162788306
ARG,69T75,1.1139403191790849,1.0277545811528324,1.1327187162788306
ARG,77T82,1.0405998653502566,1.006232076564306,1.1327187162788306
ARG,84,1.1010114833433982,1.0266179651916747,1.1327187162788306
ARG,85,1.1217133073835184,1.0023898465392493,1.1327187162788306
ARG,86T88,1.1189287034426358,1.012090485273339,1.1327187162788306
ARG,90T93,1.1381118721410692,1.0544698474689753,1.1327187162788306
ARG,94T98,1.1192534587815584,1.0349215880599247,1.1327187162788306
AUS,01T02,0.2220082499328424,1.34926582274109,1.0831429931307912
AUS,03,0.8218303909789249,1.3738301170345002,1.0831429931307912
AUS,05T06,0.5005743467991894,1.0884610945398436,1.0831429931307912
AUS,07T08,0.9685332879478525,1.1314871398833048,1.0831429931307912
AUS,10T12,0.8918321292006537,1.6974240311695201,1.0831429931307912
AUS,13T15,0.5688328039651425,1.4216932143495578,1.0831429931307912
AUS,16,1.1004043265279766,1.3547474824866215,1.0831429931307912
AUS,17T18,1.0777980992242073,1.1962635965718234,1.0831429931307912
AUS,19,0.2415621671128261,1.3021451276492706,1.0831429931307912
AUS,20,0.46250002168060195,1.3106773451857971,1.0831429931307912
AUS,21,0.9118552917128749,1.200976331680784,1.0831429931307912
AUS,22,1.329658452308065,1.285792009051962,1.0831429931307912
AUS,23,0.7859693205450811,1.2330595369294444,1.0831429931307912
AUS,24,1.5086183508821387,1.3633493034187778,1.0831429931307912
AUS,25,1.1303519243517959,1.2912262622927002,1.0831429931307912
AUS,26,1.2357735192816273,1.1041353059438774,1.0831429931307912
AUS,27,1.3775455674452197,1.179121236790594,1.0831429931307912
AUS,28,1.200937945997021,1.1658652462365724,1.0831429931307912
AUS,29T30,1.2011816867587461,1.194931833625145,1.0831429931307912
AUS,31T33,1.243936670612214,1.141267039426049,1.0831429931307912
AUS,35,0.22667579400343424,1.7493596665793039,1.0831429931307912
AUS,36T39,0.9757995213320793,1.0788330412249736,1.0831429931307912
AUS,41T43,1.024549567476882,1.1608827878141792,1.0831429931307912
AUS,45T47,1.011536035569676,1.098552989825962,1.0831429931307912
AUS,49,0.723675605148337,1.1515908820307117,1.0831429931307912
AUS,50,0.8727650788107497,1.1519170582155314,1.0831429931307912
AUS,51,0.6694624076911277,1.1659295703061134,1.0831429931307912
AUS,52,0.9996771269758127,1.0664564643256302,1.0831429931307912
AUS,53,0.9343617789192785,1.140999731671109,1.0831429931307912
AUS,55T56,1.107195294060579,1.1541365565203137,1.0831429931307912
AUS,58T60,1.122344350369099,1.0675555848541443,1.0831429931307912
AUS,61,1.0288683372176315,1.0724121763314562,1.0831429931307912
AUS,62T63,1.0484421267252686,1.0268963135143518,1.0831429931307912
AUS,64T66,1.004209073865711,1.0005335140524858,1.0831429931307912
AUS,68,1.067889971060932,1.0010091135873274,1.0831429931307912
AUS,69T75,1.0107214979966335,1.0358775533781341,1.0831429931307912
AUS,77T82,1.0081130836356615,1.050562052750575,1.0831429931307912
AUS,84,1.059763260590873,1.0727321837976265,1.0831429931307912
AUS,85,1.0812225061201854,1.022942856673056,1.0831429931307912
AUS,86T88,1.0787525368577502,1.0286598461610705,1.0831429931307912
AUS,90T93,1.0848595734645685,1.0356512222645478,1.0831429931307912
AUS,94T98,1.0686011341261261,1.029291866582078,1.0831429931307912
AUT,01T02,0.9217651619751435,1.4087546586914101,1.3271839349443983
AUT,03,1.297657011118634,1.3194488745947957,1.3271839349443983
AUT,05T06,0.28865578987554336,1.345478329963826,1.3271839349443983
