country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6844197434969299,1.0687551170554808,1.0297713597156244
ARG,03,1.0076815262658956,0.9984704238875656,1.0297713597156244
ARG,05T06,0.8257735944697131,1.0192163212983227,1.0297713597156244
ARG,07T08,1.0159213842492307,1.00145980809388,1.0297713597156244
ARG,10T12,0.9903040602211823,1.1320422167516724,1.0297713597156244
ARG,13T15,0.9812803430702368,1.034627332417652,1.0297713597156244
ARG,16,1.0301483023726745,1.0223298202982858,1.0297713597156244
ARG,17T18,1.0387254619915482,1.012602651856823,1.0297713597156244
ARG,19,0.9415840957592964,1.087748455207013,1.0297713597156244
ARG,20,1.012917742002919,1.0286575961186504,1.0297713597156244
ARG,21,1.0422603494769778,1.0088931601912021,1.0297713597156244
ARG,22,0.9773975434279301,1.02696510892641,1.0297713597156244
ARG,23,0.9151774471958324,1.0218661577335326,1.0297713597156244
ARG,24,0.9889566186452281,1.0365094554295495,1.0297713597156244
ARG,25,1.062654865502788,1.024275494540912,1.0297713597156244
ARG,26,1.0442000157661488,1.0241104077304262,1.0297713597156244
ARG,27,1.0544942587743746,1.0283545876293723,1.0297713597156244
ARG,28,1.0457164790602262,1.0186608189195023,1.0297713597156244
ARG,29T30,1.0160515880258565,1.026192577220274,1.0297713597156244
ARG,31T33,1.0290246798225249,1.0102424703080466,1.0297713597156244
ARG,35,0.8718390834880205,1.0554604520217794,1.0297713597156244
ARG,36T39,1.014578696658456,1.0043496233953952,1.0297713597156244
ARG,41T43,1.023122030194052,1.013430475123934,1.0297713597156244
ARG,45T47,1.0113491625500057,0.9938785305224964,1.0297713597156244
ARG,49,0.9741307252096023,1.006832225517551,1.0297713597156244
ARG,50,0.9163036870385414,1.008635306095029,1.0297713597156244
ARG,51,0.9188758976445475,1.034174617314037,1.0297713597156244
ARG,52,0.9931309519490836,1.0133972286233726,1.0297713597156244
ARG,53,1.0372900875065167,1.0012145560254635,1.0297713597156244
ARG,55T56,1.0298335688267661,1.0264046784647884,1.0297713597156244
ARG,58T60,1.0384502321013918,1.0005133900319285,1.0297713597156244
ARG,61,1.0317940665744139,0.998015405769735,1.0297713597156244
ARG,62T63,1.0456305366426406,0.9983972594011586,1.0297713597156244
ARG,64T66,1.0209441652053568,0.9930789780814739,1.0297713597156244
ARG,68,1.0315418332656798,0.9878742304495162,1.0297713597156244
ARG,69T75,1.0279646500916846,0.9962014755133787,1.0297713597156244
ARG,77T82,1.0142905059791734,0.9927579369573081,1.0297713597156244
ARG,84,1.0259663540531,0.9961198413362513,1.0297713597156244
ARG,85,1.028881748253089,0.9922655854784245,1.0297713597156244
ARG,86T88,1.0282296539576723,0.99386038436973,1.0297713597156244
ARG,90T93,1.0335326468673096,1.0007240803420334,1.0297713597156244
ARG,94T98,1.0276570003562173,0.9972380313285313,1.0297713597156244
AUS,01T02,0.7494351661655243,1.0551304325978674,1.0218973153835795
AUS,03,0.9714731404320468,1.0575094151419264,1.0218973153835795
AUS,05T06,0.8664132750514282,1.014138364618741,1.0218973153835795
AUS,07T08,1.0556231211693603,1.0204052934341112,1.0218973153835795
AUS,10T12,0.9865434493626781,1.1009298340675866,1.0218973153835795
AUS,13T15,0.9223845476559018,1.0662091099174393,1.0218973153835795
AUS,16,1.027001154135383,1.0559358436677482,1.0218973153835795
AUS,17T18,1.0232358863671567,1.0310279428557239,1.0218973153835795
AUS,19,0.8000533164674477,1.0399227959890829,1.0218973153835795
AUS,20,0.9035060034426823,1.0440393362458409,1.0218973153835795
AUS,21,1.003955601885841,1.0315233129537582,1.0218973153835795
AUS,22,1.0750078007950679,1.0425181003186421,1.0218973153835795
AUS,23,0.9957021389755895,1.0336210897705063,1.0218973153835795
AUS,24,1.191177742874255,1.0486328700106504,1.0218973153835795
AUS,25,1.0436033126484439,1.0415395897590416,1.0218973153835795
AUS,26,1.0487322234542782,1.017806393425572,1.0218973153835795
AUS,27,1.0733247168310371,1.0280751607570084,1.0218973153835795
AUS,28,1.04279841953631,1.0265101428713332,1.0218973153835795
AUS,29T30,1.045311446065502,1.031032090488808,1.0218973153835795
AUS,31T33,1.0374944190060642,1.0232336509855842,1.0218973153835795
AUS,35,0.7361637700432822,1.1099116129850293,1.0218973153835795
AUS,36T39,0.9965914080272915,1.0134737636779383,1.0218973153835795
AUS,41T43,1.011680260383266,1.0249055429661857,1.0218973153835795
AUS,45T47,1.0065482305845272,1.0162364237976755,1.0218973153835795
AUS,49,0.9644637426988925,1.022436440617102,1.0218973153835795
AUS,50,0.9771431333484378,1.0207126119779701,1.0218973153835795
AUS,51,0.9567226780942647,1.0248699567403492,1.0218973153835795
AUS,52,1.000871008716174,1.010837392219083,1.0218973153835795
AUS,53,0.9970492778713643,1.0208227433524262,1.0218973153835795
AUS,55T56,1.0254040868654677,1.0264415693430793,1.0218973153835795
AUS,58T60,1.0296818672956032,1.01143336553894,1.0218973153835795
AUS,61,1.0136031796592286,1.0122623927482914,1.0218973153835795
AUS,62T63,1.014081846884899,1.0047436621512258,1.0218973153835795
AUS,64T66,1.0012139644523743,1.0005072198294243,1.0218973153835795
AUS,68,1.0188164094730827,1.000673936785908,1.0218973153835795
AUS,69T75,1.004875981488706,1.0063537481457756,1.0218973153835795
AUS,77T82,1.0050889857727379,1.0089017943986993,1.0218973153835795
AUS,84,1.018133622334098,1.0131580018354145,1.0218973153835795
AUS,85,1.0246576696657015,1.004434537167123,1.0218973153835795
AUS,86T88,1.0213755771897681,1.0054998722325894,1.0218973153835795
AUS,90T93,1.0227768721454935,1.0065611588658554,1.0218973153835795
AUS,94T98,1.0191114020256415,1.0055067625600669,1.0218973153835795
AUT,01T02,1.024799845916696,1.0615297586351367,1.0555052171434889
AUT,03,1.0470971498026063,1.050913341270261,1.0555052171434889
AUT,05T06,0.7965472365192765,1.0527778379847272,1.0555052171434889
AUT,07T08,0.9910655291634791,1.0571705170738301,1.0555052171434889
AUT,10T12,1.0659688003582886,1.0615823841337124,1.0555052171434889
AUT,13T15,1.0210378663077837,1.0469887146530537,1.0555052171434889
AUT,16,1.0401100985795917,1.063079736499603,1.0555052171434889
AUT,17T18,0.9818143774390498,1.056846479797435,1.0555052171434889
AUT,19,1.0148470095748805,1.073839197418635,1.0555052171434889
AUT,20,1.0379863639289921,1.0627221698796079,1.0555052171434889
AUT,21,1.0256743592760382,1.046851605394263,1.0555052171434889
AUT,22,1.0798641751902516,1.0538693734864362,1.0555052171434889
AUT,23,1.041594310746764,1.0570334562653518,1.0555052171434889
AUT,24,1.0490783260688668,1.0709687349006671,1.0555052171434889
AUT,25,1.0426264899269921,1.0573593881662477,1.0555052171434889
AUT,26,1.0381088413867292,1.045948489657471,1.0555052171434889
AUT,27,1.0494218012539374,1.050893354361851,1.0555052171434889
AUT,28,1.0390901847488692,1.0490892327003594,1.0555052171434889
AUT,29T30,1.0362183111173335,1.0494501939436958,1.0555052171434889
AUT,31T33,1.0525889710595486,1.053447659445138,1.0555052171434889
AUT,35,1.0468602708439305,1.075398001613076,1.0555052171434889
AUT,36T39,1.0390212027755323,1.045921007044722,1.0555052171434889
AUT,41T43,1.0475509191409473,1.0505019353523328,1.0555052171434889
AUT,45T47,1.0293985801971004,1.0428590768846542,1.0555052171434889
AUT,49,1.0084211815453026,1.045733327410097,1.0555052171434889
AUT,50,1.0608868071563977,1.0489683297258208,1.0555052171434889
AUT,51,1.0012863531238962,1.046272191662694,1.0555052171434889
AUT,52,1.0251894156622703,1.0425387397226435,1.0555052171434889
AUT,53,1.0311060727391608,1.0413203325703253,1.0555052171434889
AUT,55T56,1.0477761604142726,1.0449598409707217,1.0555052171434889
AUT,58T60,1.0187371748521816,1.0440205493404504,1.0555052171434889
AUT,61,1.0271255241235704,1.0411860060932496,1.0555052171434889
AUT,62T63,1.0097005236348537,1.0386191428925182,1.0555052171434889
AUT,64T66,1.0262712058860188,1.0400686166121773,1.0555052171434889
AUT,68,1.0483483106543272,1.041912387435265,1.0555052171434889
AUT,69T75,1.023300210001638,1.0416025766241428,1.0555052171434889
AUT,77T82,1.035609048441077,1.042032216612065,1.0555052171434889
AUT,84,1.0517768292085758,1.0422541365208575,1.0555052171434889
AUT,85,1.051413878748956,1.0413893798423441,1.0555052171434889
AUT,86T88,1.0523840295016864,1.0431755224391799,1.0555052171434889
AUT,90T93,1.0462909471922575,1.0426607950148892,1.0555052171434889
AUT,94T98,1.0490344941285679,1.0425357085066322,1.0555052171434889
BEL,01T02,0.9767628299286745,1.063097078647635,1.0504420020001113
BEL,03,1.041496052581635,1.0459646182645426,1.0504420020001113
BEL,05T06,0.00671145958366026,1.1501489645964074,1.0504420020001113
BEL,07T08,0.9915926004848238,1.0448350933118355,1.0504420020001113
BEL,10T12,1.039800941595449,1.0682834168344404,1.0504420020001113
BEL,13T15,1.0048865172468178,1.0475121793686255,1.0504420020001113
BEL,16,1.062829567563031,1.0564081836752226,1.0504420020001113
BEL,17T18,1.0272463686244486,1.0514967499551329,1.0504420020001113
BEL,19,1.0109183532244304,1.0674896043933766,1.0504420020001113
BEL,20,0.9982545678378156,1.0555680642877148,1.0504420020001113
BEL,21,1.0268576708577262,1.0408053964657382,1.0504420020001113
BEL,22,1.068486305595586,1.0593529120346714,1.0504420020001113
BEL,23,1.0056275202114635,1.0493979263152915,1.0504420020001113
BEL,24,1.1934690663575247,1.0690576330768566,1.0504420020001113
BEL,25,1.0516044485377705,1.0548013975563166,1.0504420020001113
BEL,26,1.0383464484231302,1.0442469180793543,1.0504420020001113
BEL,27,1.0445798296469182,1.0532465508002156,1.0504420020001113
BEL,28,1.0388551559980537,1.048657458137472,1.0504420020001113
BEL,29T30,1.0438772558125873,1.0461125403099947,1.0504420020001113
BEL,31T33,1.0853068462407391,1.0426656293323353,1.0504420020001113
BEL,35,0.9842389981650107,1.0558168799461112,1.0504420020001113
BEL,36T39,1.074514232968518,1.0439751519751708,1.0504420020001113
BEL,41T43,1.044826057483474,1.0475575853433905,1.0504420020001113
BEL,45T47,1.028327835090306,1.039199164906569,1.0504420020001113
BEL,49,1.0291835746082039,1.0425266368633836,1.0504420020001113
BEL,50,0.6936576117450306,1.0588848685447592,1.0504420020001113
BEL,51,1.0120160740299569,1.0541909275399994,1.0504420020001113
BEL,52,1.0061578842296865,1.0436464648513168,1.0504420020001113
BEL,53,1.017340120732442,1.0438128350956606,1.0504420020001113
BEL,55T56,1.0396970477433187,1.0462795034545993,1.0504420020001113
BEL,58T60,1.0151631138214716,1.0380906603201219,1.0504420020001113
BEL,61,1.0217170757951137,1.0356713167495544,1.0504420020001113
BEL,62T63,1.0167871567117834,1.036968320795488,1.0504420020001113
BEL,64T66,1.0201988927548233,1.031661748870629,1.0504420020001113
BEL,68,1.043549743469176,1.0354645679771002,1.0504420020001113
BEL,69T75,1.0220406283089294,1.0367226291551295,1.0504420020001113
BEL,77T82,1.0247962312430878,1.0405983488702357,1.0504420020001113
BEL,84,1.0475773547424834,1.0361019903605857,1.0504420020001113
BEL,85,1.0479044218631277,1.0350755140501715,1.0504420020001113
BEL,86T88,1.048341065273627,1.0388969149132365,1.0504420020001113
BEL,90T93,1.040985287495778,1.0398656540568922,1.0504420020001113
BEL,94T98,1.0430831193748382,1.0389674651355822,1.0504420020001113
BGR,01T02,0.7615463042056991,1.0555602510495898,1.0574977462846913
BGR,03,1.0227965360136066,1.065322558184008,1.0574977462846913
BGR,05T06,0.8692885706195655,1.0790153914484957,1.0574977462846913
BGR,07T08,0.9726554667004901,1.049388969137601,1.0574977462846913
BGR,10T12,1.0383559425389561,1.069582924343584,1.0574977462846913
