country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6794396601806271,1.0703338297214697,1.0303961579614018
ARG,03,1.007823618678733,0.9985538892979637,1.0303961579614018
ARG,05T06,0.8223514965394604,1.0197709355438789,1.0303961579614018
ARG,07T08,1.0162111414092065,1.0016125355924712,1.0303961579614018
ARG,10T12,0.9900830904726678,1.1350572281855607,1.0303961579614018
ARG,13T15,0.9806483593018436,1.0354741596993788,1.0303961579614018
ARG,16,1.0308262803119432,1.0229256454809452,1.0303961579614018
ARG,17T18,1.0395363351457239,1.0129958009123996,1.0303961579614018
ARG,19,0.9404126432700229,1.0899160890867556,1.0303961579614018
ARG,20,1.0132153425177441,1.029405824391274,1.0303961579614018
ARG,21,1.0431002677757188,1.009197429001645,1.0303961579614018
ARG,22,0.9768702389158208,1.027672087025024,1.0303961579614018
ARG,23,0.9133280242412694,1.0224741417653949,1.0303961579614018
ARG,24,0.9883425892898084,1.0374778212083844,1.0303961579614018
ARG,25,1.0638403056341255,1.0249399364816019,1.0303961579614018
ARG,26,1.0450167130595345,1.0247298913206198,1.0303961579614018
ARG,27,1.0555096911060906,1.029116524420544,1.0303961579614018
ARG,28,1.0466284266759387,1.0191845861438424,1.0303961579614018
ARG,29T30,1.0164951132636497,1.0269053202320841,1.0303961579614018
ARG,31T33,1.0293870015671753,1.0105810738559755,1.0303961579614018
ARG,35,0.8691265749732623,1.0568337277556588,1.0303961579614018
ARG,36T39,1.0148551962085028,1.00456225402684,1.0303961579614018
ARG,41T43,1.023604339708111,1.013846800190049,1.0303961579614018
ARG,45T47,1.0116290168351594,0.9938613489580123,1.0303961579614018
ARG,49,0.9735758501401387,1.007105620631297,1.0303961579614018
ARG,50,0.9143223138797272,1.0089419923512788,1.0303961579614018
ARG,51,0.9168764553051272,1.0350516359537223,1.0303961579614018
ARG,52,0.9929625580939991,1.0138107858711929,1.0303961579614018
ARG,53,1.0380000596399508,1.0013594490826607,1.0303961579614018
ARG,55T56,1.0304274163363931,1.0270769874458945,1.0303961579614018
ARG,58T60,1.0391913864346602,1.0006332027808458,1.0303961579614018
ARG,61,1.0324188342829734,0.9980804447372678,1.0303961579614018
ARG,62T63,1.0465045715512,0.9984706830371286,1.0303961579614018
ARG,64T66,1.0213671639924315,0.9930401719958919,1.0303961579614018
ARG,68,1.0321892989679433,0.9877272652580364,1.0303961579614018
ARG,69T75,1.0285075135309953,0.9962300972567641,1.0303961579614018
ARG,77T82,1.014560565243291,0.9927142994699952,1.0303961579614018
ARG,84,1.0265037123203846,0.9961495150656127,1.0303961579614018
ARG,85,1.0294793356487744,0.9922122158999062,1.0303961579614018
ARG,86T88,1.0288169163520198,0.9938388809594624,1.0303961579614018
ARG,90T93,1.0342066763143394,1.0008489028222645,1.0303961579614018
ARG,94T98,1.0282345454128181,0.9972905810715867,1.0303961579614018
AUS,01T02,0.7449714957526713,1.056360559525543,1.022333467424224
AUS,03,0.970830182062256,1.058795457555154,1.022333467424224
AUS,05T06,0.8639633847404201,1.0144679011497275,1.022333467424224
AUS,07T08,1.0565546266161467,1.0208731756650156,1.022333467424224
AUS,10T12,0.9861396097546734,1.1032051349722989,1.022333467424224
AUS,13T15,0.92053166677101,1.067679690795605,1.022333467424224
AUS,16,1.0274926972217477,1.057180045774118,1.022333467424224
AUS,17T18,1.0236516210281594,1.031722775917192,1.022333467424224
AUS,19,0.7960960479640716,1.0408496528106057,1.022333467424224
AUS,20,0.9013716316005475,1.0450421679123738,1.022333467424224
AUS,21,1.003878197836987,1.0322306713357317,1.022333467424224
AUS,22,1.0764689308306612,1.0434748106131324,1.022333467424224
AUS,23,0.995347199457329,1.0343861475522413,1.022333467424224
AUS,24,1.194991473808614,1.0497485845815477,1.022333467424224
AUS,25,1.0443969980885945,1.0424747770167664,1.022333467424224
AUS,26,1.0496931702542998,1.0182008015766058,1.022333467424224
AUS,27,1.0748174787279638,1.028699966103591,1.022333467424224
AUS,28,1.043648996663616,1.0270985348134596,1.022333467424224
AUS,29T30,1.0461769478139138,1.031718406322981,1.022333467424224
AUS,31T33,1.038302824914427,1.0237494475991435,1.022333467424224
AUS,35,0.7316257840714848,1.1123767529931774,1.022333467424224
AUS,36T39,0.9965369751434017,1.0137840779133023,1.022333467424224
AUS,41T43,1.0119066216187598,1.0254673333589848,1.022333467424224
AUS,45T47,1.0066508221826214,1.0166088617868176,1.022333467424224
AUS,49,0.9636221172971705,1.0229534977422674,1.022333467424224
AUS,50,0.9766741300895886,1.0212014905050235,1.022333467424224
AUS,51,0.9556565886685506,1.0254377684129286,1.022333467424224
AUS,52,1.000890180111533,1.0110947339729723,1.022333467424224
AUS,53,0.9969439576001863,1.0213035623323263,1.022333467424224
AUS,55T56,1.0258900514506157,1.0270312991801192,1.022333467424224
AUS,58T60,1.030243037452828,1.011698654057485,1.022333467424224
AUS,61,1.0138411482056302,1.0125456457661264,1.022333467424224
AUS,62T63,1.0143490026909925,1.0048663319004756,1.022333467424224
AUS,64T66,1.0012577781282868,1.0005388095668886,1.022333467424224
AUS,68,1.0191859320823031,1.000708904805898,1.022333467424224
AUS,69T75,1.00497032998517,1.006510953585492,1.022333467424224
AUS,77T82,1.0051794707993027,1.0091135317297075,1.022333467424224
AUS,84,1.0184883932985322,1.013458932657005,1.022333467424224
AUS,85,1.0251153406817062,1.004549036613942,1.022333467424224
AUS,86T88,1.0217986550885156,1.0056362338258296,1.022333467424224
AUS,90T93,1.0232175821715417,1.0067214099334123,1.022333467424224
AUS,94T98,1.019483376603611,1.005644439087901,1.022333467424224
