country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8466972152922183,1.026682681522527,1.0121134000153296
ARG,03,1.0033035448956578,0.997620660798079,1.0121134000153296
ARG,05T06,0.9246944180240506,1.0058618994484019,1.0121134000153296
ARG,07T08,1.0069720731555738,0.9987853712110846,1.0121134000153296
ARG,10T12,0.9961728916246091,1.0518365934474039,1.0121134000153296
ARG,13T15,0.9951234561346564,1.0126669910032646,1.0121134000153296
ARG,16,1.0118694828301706,1.0074396815177662,1.0121134000153296
ARG,17T18,1.0157004203991804,1.0033423838579558,1.0121134000153296
ARG,19,0.9745444033273658,1.03251842767002,1.0121134000153296
ARG,20,1.0044111584876878,1.0098836701892575,1.0121134000153296
ARG,21,1.0180971911190952,1.0019767112624522,1.0121134000153296
ARG,22,0.9905040948725516,1.0092438805623425,1.0121134000153296
ARG,23,0.9653378125635235,1.006992799584691,1.0121134000153296
ARG,24,0.9992714854692434,1.0124834041872026,1.0121134000153296
ARG,25,1.0275322108906635,1.007905874466072,1.0121134000153296
ARG,26,1.0197453464719526,1.0084413682877038,1.0121134000153296
ARG,27,1.0241606243816697,1.009502537449985,1.0121134000153296
ARG,28,1.0193541429822963,1.0058581694918187,1.0121134000153296
ARG,29T30,1.0040426292486613,1.0085680623846482,1.0121134000153296
ARG,31T33,1.0149311319773722,1.0024454699312995,1.0121134000153296
ARG,35,0.9471730777338261,1.0203439172516424,1.0121134000153296
ARG,36T39,1.0061051805910315,1.0000078678335926,1.0121134000153296
ARG,41T43,1.009388359208739,1.0036437619291694,1.0121134000153296
ARG,45T47,1.0038714891213918,0.9957612090413117,1.0121134000153296
ARG,49,0.9890536147153473,1.000937633041319,1.0121134000153296
ARG,50,0.9683318861283647,1.0017609785169894,1.0121134000153296
ARG,51,0.9704810251035627,1.012046998524629,1.0121134000153296
ARG,52,0.9971406247045206,1.003658036004782,1.0121134000153296
ARG,53,1.0163837404158151,0.9987278318280376,1.0121134000153296
ARG,55T56,1.0126493386467408,1.0092396165461288,1.0121134000153296
ARG,58T60,1.0167559004474935,0.9985706959406927,1.0121134000153296
ARG,61,1.0136001926421114,0.9975631290094399,1.0121134000153296
ARG,62T63,1.0199426447550635,0.9977169477225203,1.0121134000153296
ARG,64T66,1.0087130530086348,0.9955017228542432,1.0121134000153296
ARG,68,1.013066857961376,0.9932992784063007,1.0121134000153296
ARG,69T75,1.0120940410690304,0.9967784918886544,1.0121134000153296
