country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1697264943718887,1.4593008201781088,1.13361322374363
ARG,03,1.014562231328559,1.0456093634368007,1.13361322374363
ARG,05T06,0.3101222749007097,1.1993877618524413,1.13361322374363
ARG,07T08,1.0694730794205283,1.066932583848995,1.13361322374363
ARG,10T12,0.9398183711426794,1.944624266714981,1.13361322374363
ARG,13T15,0.7126620015395676,1.260042717020072,1.13361322374363
ARG,16,1.1907131296841744,1.194006593727276,1.13361322374363
ARG,17T18,1.1797770430083323,1.1412608930939419,1.13361322374363
ARG,19,0.669597450565761,1.842732161849047,1.13361322374363
ARG,20,0.9927886777009663,1.266229534578364,1.13361322374363
ARG,21,1.1880425184975127,1.1148364643721127,1.13361322374363
ARG,22,0.7317064951262744,1.249717565218777,1.13361322374363
ARG,23,0.5286096799293165,1.2150910996559856,1.13361322374363
ARG,24,0.6400020394060122,1.3725061748035388,1.13361322374363
ARG,25,1.2390595653089986,1.2400684111184328,1.13361322374363
ARG,26,1.1551416572260713,1.2112904153561652,1.13361322374363
ARG,27,1.1856102772011046,1.2837146659314793,1.13361322374363
ARG,28,1.1883153672867883,1.1858767648001554,1.13361322374363
ARG,29T30,1.0524369334348846,1.2563627886141433,1.13361322374363
ARG,31T33,0.9048393815403032,1.1252516815025648,1.13361322374363
ARG,35,0.40698303339087244,1.4802349982789293,1.13361322374363
ARG,36T39,1.022028522734213,1.084038380947977,1.13361322374363
ARG,41T43,1.0955638541967772,1.1510948093571356,1.13361322374363
ARG,45T47,1.0607995965208148,1.01501288975792,1.13361322374363
ARG,49,0.8052698796419911,1.1089822492584174,1.13361322374363
ARG,50,0.49549563495344623,1.117593975971472,1.13361322374363
ARG,51,0.48254706290032046,1.3063355085533754,1.13361322374363
ARG,52,0.908683308414811,1.1487961280449197,1.13361322374363
ARG,53,1.1421337348775158,1.0670248232033968,1.13361322374363
ARG,55T56,1.1238660857395297,1.2057593962253268,1.13361322374363
ARG,58T60,1.1561962064131386,1.0550406276880404,1.13361322374363
ARG,61,1.1260281853655538,1.0383294406638803,1.13361322374363
ARG,62T63,1.1903792091401408,1.0410792924658614,1.13361322374363
ARG,64T66,1.0781412338051188,1.0086053347361679,1.13361322374363
ARG,68,1.1376296171445683,0.9771642483255855,1.13361322374363
ARG,69T75,1.1146249794308802,1.028286855154783,1.13361322374363
ARG,77T82,1.0406539153989778,1.0065459479247831,1.13361322374363
ARG,84,1.1015004741577266,1.0271171771446146,1.13361322374363
ARG,85,1.122452205403759,1.002648868110948,1.13361322374363
ARG,86T88,1.1196438044352868,1.0124559724092896,1.13361322374363
ARG,90T93,1.1389291831247985,1.0552544790336302,1.13361322374363
ARG,94T98,1.12000345364224,1.0355279481728783,1.13361322374363
AUS,01T02,0.21935417508815594,1.3523736963617197,1.0833551461108575
AUS,03,0.8201983104236402,1.3773000619669598,1.0833551461108575
AUS,05T06,0.49773249795703045,1.0891051181151017,1.0833551461108575
AUS,07T08,0.9647162224908478,1.1325875884713854,1.0833551461108575
AUS,10T12,0.8910685307260873,1.704448854615666,1.0833551461108575
AUS,13T15,0.5661804365525637,1.4255453420962458,1.0833551461108575
AUS,16,1.1009409508353476,1.3579590699095114,1.0833551461108575
AUS,17T18,1.07810169302567,1.1979832872213134,1.0833551461108575
AUS,19,0.23847026000950153,1.3054003336679338,1.0833551461108575
AUS,20,0.45872363229956364,1.3138325603472807,1.0833551461108575
AUS,21,0.9104163471154273,1.2027504814225416,1.0833551461108575
AUS,22,1.3317045676791974,1.2885522304963484,1.0833551461108575
AUS,23,0.7830976501656567,1.235357124416213,1.0833551461108575
AUS,24,1.5042261827673573,1.367353566921782,1.0833551461108575
AUS,25,1.1304867451178795,1.294225834534387,1.0833551461108575
AUS,26,1.2376682955392952,1.1049209117663026,1.0833551461108575
AUS,27,1.3806113977974963,1.1807345329872834,1.0833551461108575
