country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13018841435948486,1.5527065950504388,1.1517794648829298
ARG,03,1.0121666630654262,1.061101475506911,1.1517794648829298
ARG,05T06,0.25132613185111013,1.2497062285274676,1.1517794648829298
ARG,07T08,1.087643486513354,1.0867086452213148,1.1517794648829298
ARG,10T12,0.9294050456942367,2.157453588292339,1.1517794648829298
ARG,13T15,0.6386645746030579,1.3172182317703425,1.1517794648829298
ARG,16,1.2255584831329063,1.23962100040926,1.1517794648829298
ARG,17T18,1.2053524313092965,1.1784998475533814,1.1517794648829298
ARG,19,0.6119785623898043,2.0866432574086744,1.1517794648829298
ARG,20,0.9663428789842226,1.3363917568297838,1.1517794648829298
ARG,21,1.2125233194666991,1.146303458796816,1.1517794648829298
ARG,22,0.6578288142680463,1.3150604271761612,1.1517794648829298
ARG,23,0.46598914007412107,1.2694582571989297,1.1517794648829298
ARG,24,0.5537337429666609,1.4775581479968773,1.1517794648829298
ARG,25,1.2631078853555069,1.3030832135954231,1.1517794648829298
ARG,26,1.1678744215693617,1.2639391281456684,1.1517794648829298
ARG,27,1.1972162667878579,1.3608504237789039,1.1517794648829298
ARG,28,1.208760259886486,1.2338412883473784,1.1517794648829298
ARG,29T30,1.0493631122946796,1.324008547151882,1.1517794648829298
ARG,31T33,0.837249136499359,1.1587124057470939,1.1517794648829298
ARG,35,0.346729658893995,1.6006259451077418,1.1517794648829298
ARG,36T39,1.015300437010984,1.1072137168729586,1.1517794648829298
ARG,41T43,1.1066514721792349,1.190026871976193,1.1517794648829298
ARG,45T47,1.0693458736297383,1.0238924180874878,1.1517794648829298
ARG,49,0.761624436740494,1.1395698591989267,1.1517794648829298
ARG,50,0.4286696609256862,1.149773575887465,1.1517794648829298
ARG,51,0.4123432024324121,1.383370438578133,1.1517794648829298
ARG,52,0.8819999125622948,1.186864026755164,1.1517794648829298
ARG,53,1.1540510920331983,1.0879365808504045,1.1517794648829298
ARG,55T56,1.1389512721011061,1.2508361622666984,1.1517794648829298
ARG,58T60,1.1738144359082354,1.0724069597412582,1.1517794648829298
ARG,61,1.1396543690746725,1.0519323591366965,1.1517794648829298
ARG,62T63,1.2131909140350516,1.0553789726790828,1.1517794648829298
ARG,64T66,1.0848060729752869,1.0162385663317592,1.1517794648829298
ARG,68,1.155610507172424,0.9785295098393402,1.1517794648829298
ARG,69T75,1.1279937371120807,1.0400020984247915,1.1517794648829298
ARG,77T82,1.0411147446775517,1.0136470145486376,1.1517794648829298
ARG,84,1.1107561709266252,1.0380283967042134,1.1517794648829298
ARG,85,1.1371600955803243,1.0085202896974177,1.1517794648829298
ARG,86T88,1.1338577226664541,1.020635548964313,1.1517794648829298
ARG,90T93,1.1550186524302655,1.0722574498759692,1.1517794648829298
ARG,94T98,1.1350257836078197,1.0488049160753832,1.1517794648829298
AUS,01T02,0.17214402002574872,1.415636732993458,1.0860350092651223
AUS,03,0.786572731952522,1.448596970579404,1.0860350092651223
AUS,05T06,0.4423475432165343,1.1016274521676375,1.0860350092651223
AUS,07T08,0.8786405943070863,1.1547508272888545,1.0860350092651223
AUS,10T12,0.8766682951777706,1.8509945911134333,1.0860350092651223
AUS,13T15,0.5158542316864975,1.5044880232507307,1.0860350092651223
AUS,16,1.1112414910558783,1.4237696558459148,1.0860350092651223
AUS,17T18,1.083200418069251,1.233012067452052,1.0860350092651223
AUS,19,0.18366668999404562,1.3742614099018902,1.0860350092651223
AUS,20,0.38653979165015073,1.3798990854914264,1.0860350092651223
AUS,21,0.8794256672600995,1.238900478579455,1.0860350092651223
AUS,22,1.3699045955727138,1.3457921491111426,1.0860350092651223
AUS,23,0.7243365731043602,1.283258119261507,1.0860350092651223
AUS,24,1.3828054244991312,1.4529773093741503,1.0860350092651223
AUS,25,1.1305763676397989,1.3573028753954646,1.0860350092651223
AUS,26,1.276599050352164,1.1204492897018477,1.0860350092651223
AUS,27,1.4429472852768555,1.2137985464978196,1.0860350092651223
AUS,28,1.231620322478751,1.196784258836456,1.0860350092651223
AUS,29T30,1.2336652686411593,1.2323058674529646,1.0860350092651223
AUS,31T33,1.3033253496241313,1.1657733946025992,1.0860350092651223
AUS,35,0.17773920207526903,1.9137456716526227,1.0860350092651223
AUS,36T39,0.9644635540851336,1.088825066477228,1.0860350092651223
AUS,41T43,1.0151763607240438,1.1913885179285941,1.0860350092651223
AUS,45T47,1.008809436757234,1.1131254766228798,1.0860350092651223
AUS,49,0.6615364445205798,1.180914950672461,1.0860350092651223
AUS,50,0.8486458794149522,1.183916766731155,1.0860350092651223
AUS,51,0.606357597182134,1.1981815555617408,1.0860350092651223
AUS,52,0.9971388877596891,1.0746712102814282,1.0860350092651223
AUS,53,0.9097201252558487,1.1681807934069672,1.0860350092651223
AUS,55T56,1.1212751841529145,1.1778121126610759,1.0860350092651223
AUS,58T60,1.1384411722940002,1.0759983683397307,1.0860350092651223
AUS,61,1.0230742084542472,1.0817617382236007,1.0860350092651223
AUS,62T63,1.0495563073646064,1.0268849530129143,1.0860350092651223
AUS,64T66,0.999554971955996,0.9950464105847916,1.0860350092651223
AUS,68,1.069228091742924,0.9954573554334626,1.0860350092651223
AUS,69T75,1.0068654563136508,1.0373747931260953,1.0860350092651223
AUS,77T82,1.0037441823869038,1.054751804867275,1.0860350092651223
AUS,84,1.057789139971853,1.0803621818747833,1.0860350092651223
AUS,85,1.0837445816562774,1.0216138275503093,1.0860350092651223
AUS,86T88,1.0806056193129963,1.0283791814878036,1.0860350092651223
AUS,90T93,1.0896635724620034,1.0367530970484955,1.0860350092651223
AUS,94T98,1.070636351513274,1.029119434210814,1.0860350092651223
AUT,01T02,0.8643694490279061,1.5030209800061207,1.3905656200213878
AUT,03,1.3610073324647822,1.3886812080857258,1.3905656200213878
AUT,05T06,0.23357094525502542,1.4223282861218214,1.3905656200213878
AUT,07T08,0.7397982188540937,1.4699367808571981,1.3905656200213878
AUT,10T12,1.4648381570560898,1.5051321576719117,1.3905656200213878
