country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7821492073593258,1.041415816730074,1.0185159828359558
ARG,03,1.0049660088069805,0.9975329014915238,1.0185159828359558
ARG,05T06,0.8881006713143303,1.0101609457047047,1.0185159828359558
ARG,07T08,1.0103976954141745,0.9993332855420313,1.0185159828359558
ARG,10T12,0.9941184920955646,1.0799527401114233,1.0185159828359558
ARG,13T15,0.9909913566170828,1.020188956703301,1.0185159828359558
ARG,16,1.0183238352641666,1.0123823040958928,1.0185159828359558
ARG,17T18,1.0240749523533974,1.0062485486003392,1.0185159828359558
ARG,19,0.9624737400091522,1.0513068496027458,1.0185159828359558
ARG,20,1.007444973523523,1.0161571150628521,1.0185159828359558
ARG,21,1.0270067621015708,1.0040713131592909,1.0185159828359558
ARG,22,0.9860235354459468,1.0151578851445506,1.0185159828359558
ARG,23,0.9474918370380397,1.011849436888971,1.0185159828359558
ARG,24,0.9970287997699204,1.0204557858735728,1.0185159828359558
ARG,25,1.0407162342755558,1.013285360799319,1.0185159828359558
ARG,26,1.0289878333142428,1.013709100007929,1.0185159828359558
ARG,27,1.035599506546373,1.0157329129316974,1.0185159828359558
ARG,28,1.029079625605728,1.010029688211472,1.0185159828359558
ARG,29T30,1.0081332478599165,1.0143762909879077,1.0185159828359558
ARG,31T33,1.020933026922509,1.0048383401046785,1.0185159828359558
ARG,35,0.9200331851561002,1.032291899137581,1.0185159828359558
ARG,36T39,1.009301658707245,1.001160288439672,1.0185159828359558
ARG,41T43,1.014383345071562,1.0067159732766946,1.0185159828359558
ARG,45T47,1.0064539020901673,0.9947009820172494,1.0185159828359558
ARG,49,0.9837291022534616,1.0026204743757403,1.0185159828359558
ARG,50,0.9503280618999237,1.0038129769585358,1.0185159828359558
ARG,51,0.9528791173228837,1.0194824824649114,1.0185159828359558
ARG,52,0.9958063901654327,1.006720183837767,1.0185159828359558
ARG,53,1.0242068398395805,0.9992170743406369,1.0185159828359558
ARG,55T56,1.0189909091365912,1.0150371232247766,1.0185159828359558
ARG,58T60,1.024841420868423,0.9989002527030506,1.0185159828359558
ARG,61,1.0203430192168628,0.9973618595765763,1.0185159828359558
ARG,62T63,1.0295454990499346,0.9975968888124158,1.0185159828359558
ARG,64T66,1.0132096219223634,0.9942628172156688,1.0185159828359558
ARG,68,1.0198156859068024,0.990972996252927,1.0185159828359558
ARG,69T75,1.017999283752272,0.9961999180990999,1.0185159828359558
ARG,77T82,1.0092124582046085,0.9940314082586764,1.0185159828359558
ARG,84,1.0162098593092095,0.9961082407341446,1.0185159828359558
ARG,85,1.018064267020127,0.993713037959029,1.0185159828359558
ARG,86T88,1.017609160874643,0.9947372628454179,1.0185159828359558
ARG,90T93,1.0212587285442993,0.9990231904714011,1.0185159828359558
ARG,94T98,1.0172294082116133,0.9968230573313666,1.0185159828359558
AUS,01T02,0.8339002507776905,1.0337751047132353,1.0140099080092921
AUS,03,0.982678322561162,1.0352073882266366,1.0140099080092921
AUS,05T06,0.9120709654806832,1.0085066164717926,1.0140099080092921
AUS,07T08,1.0373660402782765,1.012364239196206,1.0140099080092921
AUS,10T12,0.9930862645099751,1.0615953424153937,1.0140099080092921
AUS,13T15,0.9542567952027697,1.040644305851109,1.0140099080092921
AUS,16,1.0178385727781751,1.0343148636844814,1.0140099080092921
AUS,17T18,1.0154233422495242,1.018987858625226,1.0140099080092921
AUS,19,0.8721412900317567,1.0240759489732774,1.0140099080092921
AUS,20,0.9407785553076603,1.0267713755751884,1.0140099080092921
AUS,21,1.0043530640745912,1.0192751183226707,1.0140099080092921
AUS,22,1.0483972851179504,1.025974148952605,1.0140099080092921
AUS,23,1.0003464117420318,1.0204477831732015,1.0140099080092921
AUS,24,1.122118050630867,1.0294734559061685,1.0140099080092921
AUS,25,1.0287561678972699,1.0253885737316535,1.0140099080092921
AUS,26,1.0313279864232687,1.0109554825448839,1.0140099080092921
AUS,27,1.0465767311598564,1.0172373364331078,1.0140099080092921
AUS,28,1.0274104111893594,1.0162937568157056,1.0140099080092921
AUS,29T30,1.0294353020839415,1.0190978778283684,1.0140099080092921
AUS,31T33,1.0233228258693858,1.0142756069774779,1.0140099080092921
AUS,35,0.8229567409788284,1.0672134392067576,1.0140099080092921
AUS,36T39,0.9976796400469395,1.0081472327888668,1.0140099080092921
AUS,41T43,1.0075383224576553,1.0152029027913538,1.0140099080092921
AUS,45T47,1.0045384792673926,1.0098351817707962,1.0140099080092921
AUS,49,0.9788045618545511,1.013569690539109,1.0140099080092921
AUS,50,0.9855332665758114,1.0124016942069736,1.0140099080092921
AUS,51,0.9746777424160407,1.0151013781867388,1.0140099080092921
AUS,52,1.000554398194778,1.0064664551852918,1.0140099080092921
AUS,53,0.9986463494511802,1.0125846885064103,1.0140099080092921
AUS,55T56,1.0165082843948356,1.016198680863278,1.0140099080092921
AUS,58T60,1.0193537685211462,1.0068938577692188,1.0140099080092921
AUS,61,1.009090849119216,1.0074076529176137,1.0140099080092921
AUS,62T63,1.0091757123333793,1.0027191424653514,1.0140099080092921
AUS,64T66,1.000559912887589,1.0000836282371688,1.0140099080092921
AUS,68,1.0121026420172299,1.0001892116503608,1.0140099080092921
AUS,69T75,1.0031625093323313,1.0037202508810517,1.0140099080092921
AUS,77T82,1.003397228792104,1.005306741460726,1.0140099080092921
AUS,84,1.0116741441062738,1.0079773909212373,1.0140099080092921
AUS,85,1.016181298370595,1.0025433268623811,1.0140099080092921
AUS,86T88,1.013706890747136,1.003218015418769,1.0140099080092921
AUS,90T93,1.0147300152098093,1.003865142206453,1.0140099080092921
AUS,94T98,1.0123322792857155,1.0032084349504031,1.0140099080092921
AUT,01T02,1.0188722924497757,1.0381336725383161,1.0347107174799433
AUT,03,1.0292489778598501,1.0317129170878494,1.0347107174799433
AUT,05T06,0.8675590340319914,1.032677809547132,1.0347107174799433
AUT,07T08,0.9955866480034826,1.0354158900380421,1.0347107174799433
AUT,10T12,1.0411841383373472,1.0381857468200901,1.0347107174799433
AUT,13T15,1.0136274967454868,1.029351961940488,1.0347107174799433
AUT,16,1.0252287204259205,1.038986712721548,1.0347107174799433
AUT,17T18,0.9894183246399706,1.0352285411669238,1.0347107174799433
AUT,19,1.0095211308504504,1.044662648244681,1.0347107174799433
AUT,20,1.02408650691614,1.0387132668509,1.0347107174799433
AUT,21,1.015942453806823,1.0292708032501536,1.0347107174799433
AUT,22,1.0495519248763518,1.0334808349972562,1.0347107174799433
AUT,23,1.0272700679830429,1.03535907201311,1.0347107174799433
AUT,24,1.033810965582205,1.0437114737831334,1.0347107174799433
AUT,25,1.0271577588199279,1.0356308152831062,1.0347107174799433
AUT,26,1.0243709424955747,1.028771269487849,1.0347107174799433
AUT,27,1.031141324209903,1.0317527762852992,1.0347107174799433
AUT,28,1.0247440802759034,1.0306605484365068,1.0347107174799433
AUT,29T30,1.023017238928052,1.0308717057768497,1.0347107174799433
AUT,31T33,1.0328651190696387,1.0332805111866392,1.0347107174799433
AUT,35,1.0298184859409045,1.0460777073125789,1.0347107174799433
AUT,36T39,1.0251209494825597,1.02870845402019,1.0347107174799433
AUT,41T43,1.0298998551615326,1.0314916345463143,1.0347107174799433
AUT,45T47,1.0184829256820038,1.026888841150577,1.0347107174799433
AUT,49,1.005496304413607,1.0285659383760442,1.0347107174799433
AUT,50,1.039803433683857,1.0304596124213068,1.0347107174799433
AUT,51,1.002121978209891,1.0288427852852426,1.0347107174799433
AUT,52,1.015577434731788,1.0266827743453104,1.0347107174799433
AUT,53,1.0191426999713062,1.0258919605766543,1.0347107174799433
AUT,55T56,1.0299519787685048,1.028174803852559,1.0347107174799433
AUT,58T60,1.0119081937460792,1.0275526846092102,1.0347107174799433
AUT,61,1.0169673600604532,1.0258823196918976,1.0347107174799433
AUT,62T63,1.0062096344481744,1.0243030056948799,1.0347107174799433
AUT,64T66,1.0164029563740937,1.0252069525340857,1.0347107174799433
AUT,68,1.0302971488975061,1.0263373676366658,1.0347107174799433
AUT,69T75,1.0146886697289343,1.0261252772486615,1.0347107174799433
AUT,77T82,1.0224404188718397,1.0264045347182458,1.0347107174799433
AUT,84,1.032458051772629,1.026532399067499,1.0347107174799433
AUT,85,1.0322408379523944,1.0260232114861279,1.0347107174799433
AUT,86T88,1.0328456642095418,1.0270869977485715,1.0347107174799433
AUT,90T93,1.0290767025926293,1.0267678898950843,1.0347107174799433
AUT,94T98,1.0307504456309284,1.0266957718739032,1.0347107174799433
BEL,01T02,0.9929831425862623,1.0391663370301725,1.0315573919297139
BEL,03,1.0262886778211535,1.0285164101074105,1.0315573919297139
BEL,05T06,0.01517320441421376,1.1209675846227598,1.0315573919297139
BEL,07T08,0.9924666224442814,1.0283494398343707,1.0315573919297139
BEL,10T12,1.0254704892217106,1.0422881604188707,1.0315573919297139
