country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9526575162075582,1.0071486340076046,1.0033032087031928
ARG,03,1.0009141092645593,0.9989465556896808,1.0033032087031928
ARG,05T06,0.9782500880128651,1.0012242954645598,1.0033032087031928
ARG,07T08,1.001937785388759,0.9992631189866228,1.0033032087031928
ARG,10T12,0.9989467524381945,1.0140994506784327,1.0033032087031928
ARG,13T15,0.9990934844986545,1.0032149585561128,1.0033032087031928
ARG,16,1.0032009458380908,1.0017125425445728,1.0033032087031928
ARG,17T18,1.0042120932158072,1.0005342317127217,1.0033032087031928
ARG,19,0.9924657766373229,1.008518553128343,1.0033032087031928
ARG,20,1.0008756510163657,1.0023833855568973,1.0033032087031928
ARG,21,1.0051797635994326,1.000192935404653,1.0033032087031928
ARG,22,0.9970587977656599,1.0022118073254096,1.0033032087031928
ARG,23,0.9902173038654275,1.0015477040042648,1.0033032087031928
ARG,24,1.0001106611984552,1.003007459091764,1.0033032087031928
ARG,25,1.0079602712433877,1.0017818478800096,1.0033032087031928
ARG,26,1.0058014112795188,1.0020642734388168,1.0033032087031928
ARG,27,1.0070393322420217,1.0022295379151136,1.0033032087031928
ARG,28,1.0054375867763392,1.0012548158201091,1.0033032087031928
ARG,29T30,1.0002261151648868,1.0019316523437578,1.0033032087031928
ARG,31T33,1.004635816822381,1.0003037551328375,1.0033032087031928
ARG,35,0.9851829161041125,1.00524746708175,1.0033032087031928
ARG,36T39,1.0016343832766907,0.9996151387063691,1.0033032087031928
ARG,41T43,1.0025400702595515,1.0006230497710888,1.0033032087031928
ARG,45T47,1.0008423056147162,0.9984302186886057,1.0033032087031928
ARG,49,0.9967778404463533,0.9998600481696659,1.0033032087031928
ARG,50,0.991657865411913,1.0001102103714896,1.0033032087031928
ARG,51,0.9924936469818966,1.0029828318610967,1.0033032087031928
ARG,52,0.9990933287646997,1.0006328643840683,1.0033032087031928
ARG,53,1.0047648675844276,0.9992570356290731,1.0033032087031928
ARG,55T56,1.0035671032637274,1.0022377334783938,1.0033032087031928
ARG,58T60,1.0048437687634495,0.9992372068769003,1.0033032087031928
ARG,61,1.0038603750350947,0.9989595081352984,1.0033032087031928
ARG,62T63,1.0057509841646424,0.9990018068485897,1.0033032087031928
ARG,64T66,1.0024045252307723,0.9983731356237974,1.0033032087031928
ARG,68,1.0036160150211089,0.9977379212012758,1.0033032087031928
ARG,69T75,1.0034642308499964,0.998730082723246,1.0033032087031928
ARG,77T82,1.001711632201168,0.9983137997566256,1.0033032087031928
ARG,84,1.0028892868241865,0.9986939243941579,1.0033032087031928
