country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1653516010930056,1.4681670384542342,1.1353814629444838
ARG,03,1.0143711709497454,1.0470331582167658,1.1353814629444838
ARG,05T06,0.30384334743157443,1.2040919212605832,1.1353814629444838
ARG,07T08,1.0710410024405221,1.068768532776383,1.1353814629444838
ARG,10T12,0.9388120417842548,1.9645507074436501,1.1353814629444838
ARG,13T15,0.7055837361658999,1.2654292486082714,1.1353814629444838
ARG,16,1.1941150223287254,1.198278153356611,1.1353814629444838
ARG,17T18,1.1822834965025695,1.1447096314129983,1.1353814629444838
ARG,19,0.6639544152146964,1.864870499378431,1.1353814629444838
ARG,20,0.9905268091979403,1.2726910056051624,1.1353814629444838
ARG,21,1.1904818473814363,1.1177435964035272,1.1353814629444838
ARG,22,0.7246749319019995,1.2557411960078864,1.1353814629444838
ARG,23,0.5221900581265443,1.220155992802777,1.1353814629444838
ARG,24,0.6314644177395564,1.3821163897429063,1.1353814629444838
ARG,25,1.2415207284303287,1.2459042026970213,1.1353814629444838
ARG,26,1.156476204835602,1.2161811723217144,1.1353814629444838
ARG,27,1.1869037536136795,1.2908138873100758,1.1353814629444838
ARG,28,1.190393390967244,1.1903298672743714,1.1353814629444838
ARG,29T30,1.0522514038649289,1.2626124019332656,1.1353814629444838
ARG,31T33,0.8987258682983909,1.1283559359935607,1.1353814629444838
ARG,35,0.40065093187157486,1.4914247143904211,1.1353814629444838
ARG,36T39,1.0214543349013736,1.0861964314621406,1.1353814629444838
ARG,41T43,1.0966596585210877,1.1547256476507899,1.1353814629444838
ARG,45T47,1.0616441809277497,1.0158138992352168,1.1353814629444838
ARG,49,0.8011018624680366,1.1118144849400757,1.1353814629444838
ARG,50,0.4886062239819328,1.12057477070686,1.1353814629444838
ARG,51,0.47531546766377947,1.313493898513905,1.1353814629444838
ARG,52,0.906196591050935,1.152347481835755,1.1353814629444838
ARG,53,1.1434273650040347,1.0689493586674819,1.1353814629444838
ARG,55T56,1.1253601512097315,1.2100108397724696,1.1353814629444838
ARG,58T60,1.1579818061313345,1.056636155733786,1.1353814629444838
ARG,61,1.1274015295956523,1.0395741008923196,1.1353814629444838
ARG,62T63,1.1926863588746988,1.042388008082328,1.1353814629444838
ARG,64T66,1.0788326055006559,1.009285069887505,1.1353814629444838
ARG,68,1.1393914468806177,0.9772488007530542,1.1353814629444838
ARG,69T75,1.1159715209798053,1.0293519706039869,1.1353814629444838
ARG,77T82,1.0407519389167073,1.0071767562261376,1.1353814629444838
ARG,84,1.1024578425555707,1.028115170504623,1.1353814629444838
ARG,85,1.1239087900009004,1.0031696581466762,1.1353814629444838
ARG,86T88,1.1210531820319147,1.0131892336261776,1.1353814629444838
ARG,90T93,1.1405380181406306,1.056820804888872,1.1353814629444838
ARG,94T98,1.1214831932624454,1.0367403591833877,1.1353814629444838
AUS,01T02,0.21420347208259874,1.3585211607787633,1.0837508090208012
AUS,03,0.8169639269727738,1.3841728171752175,1.0837508090208012
AUS,05T06,0.492144209482407,1.090369937813311,1.0837508090208012
AUS,07T08,0.9570354136609985,1.1347601204899727,1.0837508090208012
AUS,10T12,0.8895743674285956,1.7183932723220308,1.0837508090208012
AUS,13T15,0.5609873468604429,1.4331723584087726,1.0837508090208012
AUS,16,1.1019933629207392,1.3643173019840604,1.0837508090208012
AUS,17T18,1.0786880936128957,1.2013844667315954,1.0837508090208012
AUS,19,0.23247169829044925,1.3118739029981425,1.0837508090208012
AUS,20,0.451315841526635,1.3200982380066677,1.0837508090208012
AUS,21,0.9075470838130936,1.2062596782434265,1.0837508090208012
AUS,22,1.3357088397622199,1.294026063478563,1.0837508090208012
AUS,23,0.7774076106478299,1.2399164200566186,1.0837508090208012
AUS,24,1.49506828576645,1.375327991267788,1.0837508090208012
AUS,25,1.1307155251470846,1.3001859948364942,1.0837508090208012
AUS,26,1.2414213786806865,1.1064676773849549,1.0837508090208012
AUS,27,1.3866759926223775,1.183928148514747,1.0837508090208012
AUS,28,1.2052738024831002,1.1701755376669216,1.0837508090208012
AUS,29T30,1.2057077283257998,1.2001194592225048,1.0837508090208012
AUS,31T33,1.2517696985911129,1.1447206739957299,1.0837508090208012
AUS,35,0.21910631443051748,1.7717906554802634,1.0837508090208012
AUS,36T39,0.9743763817643587,1.080322412071063,1.0837508090208012
AUS,41T43,1.0234841882944679,1.1651246606221153,1.0837508090208012
AUS,45T47,1.0112227379163667,1.100665646855429,1.0837508090208012
AUS,49,0.7150538680791513,1.1556665181096755,1.0837508090208012
AUS,50,0.8694048433620762,1.1563174485640488,1.0837508090208012
AUS,51,0.6604563209708183,1.1704109689600801,1.0837508090208012
AUS,52,0.9993419599336295,1.067690580032091,1.0837508090208012
AUS,53,0.9311325345461742,1.1447778749217867,1.0837508090208012
AUS,55T56,1.1092061006671974,1.1575418953646208,1.0837508090208012
AUS,58T60,1.1246526188149844,1.0688153092837833,1.0837508090208012
AUS,61,1.028233730293098,1.0737974708117486,1.0837508090208012
AUS,62T63,1.0487158941148798,1.0269964925775374,1.0837508090208012
AUS,64T66,1.0036766778490553,0.9998796362577028,1.0837508090208012
AUS,68,1.06825550450379,1.0003486568773357,1.0837508090208012
AUS,69T75,1.010278250576302,1.036191506343008,1.0837508090208012
AUS,77T82,1.0075903739222272,1.0512521726438513,1.0837508090208012
AUS,84,1.059705119759964,1.0739145137460666,1.0837508090208012
AUS,85,1.0817396001183983,1.022869763639712,1.0837508090208012
AUS,86T88,1.0792200244583054,1.028732567080831,1.0837508090208012
AUS,90T93,1.085687660401939,1.0359169391010536,1.0837508090208012
AUS,94T98,1.0690434350828033,1.029381579629725,1.0837508090208012
AUT,01T02,0.9143367749854276,1.4214939978933683,1.335983045547994
AUT,03,1.3063407746890736,1.3288720845544513,1.335983045547994
AUT,05T06,0.28018032091912404,1.3559302256815378,1.335983045547994
AUT,07T08,0.7961389090667169,1.3929686255012288,1.335983045547994
AUT,10T12,1.3989618969669508,1.4226857939772422,1.335983045547994
AUT,13T15,1.12194243604262,1.2951506463087357,1.335983045547994
AUT,16,1.203382895730421,1.4445414143629962,1.335983045547994
AUT,17T18,0.8038506336111477,1.3890755665397454,1.335983045547994
AUT,19,1.0697684252729813,1.6287018937048685,1.335983045547994
AUT,20,1.124785781747051,1.450115072267038,1.335983045547994
AUT,21,1.162257968588977,1.2912002511816771,1.335983045547994
AUT,22,1.524088210879187,1.3561503113067057,1.335983045547994
AUT,23,1.0951354773374828,1.3882488241284523,1.335983045547994
AUT,24,0.9399159439612746,1.525949687420508,1.335983045547994
AUT,25,1.2122269193669437,1.3841523175251707,1.335983045547994
AUT,26,1.1967875575219953,1.2797097080020907,1.335983045547994
AUT,27,1.2791306661244077,1.3226032228852551,1.335983045547994
AUT,28,1.2181629698613703,1.3077155202759527,1.335983045547994
AUT,29T30,1.1916251464638608,1.312488464544111,1.335983045547994
AUT,31T33,1.2927231030371504,1.346881944651718,1.335983045547994
AUT,35,1.2266433157671133,1.6092705429113126,1.335983045547994
AUT,36T39,1.1525494640360898,1.2832690160809257,1.335983045547994
AUT,41T43,1.2656703149869204,1.3212452820716294,1.335983045547994
AUT,45T47,1.1685101428587947,1.2523894433500853,1.335983045547994
AUT,49,1.014070830035493,1.283710363454118,1.335983045547994
AUT,50,1.1001239000336043,1.3217363824888086,1.335983045547994
AUT,51,0.8697958707721966,1.295295209077651,1.335983045547994
AUT,52,1.1762896235451328,1.251404055352288,1.335983045547994
AUT,53,1.2225643969890114,1.2463302324879344,1.335983045547994
AUT,55T56,1.2818781361635907,1.268716689542623,1.335983045547994
AUT,58T60,1.0992337938828143,1.2685256878418019,1.335983045547994
AUT,61,1.1660118848602004,1.2391480862986843,1.335983045547994
AUT,62T63,1.0565142490742407,1.220394204370958,1.335983045547994
AUT,64T66,1.1585824451228366,1.2282727566595795,1.335983045547994
AUT,68,1.2848930581209819,1.2417783304582888,1.335983045547994
AUT,69T75,1.130688618951233,1.2426042196753175,1.335983045547994
AUT,77T82,1.1969998499379673,1.2430608184722458,1.335983045547994
AUT,84,1.3017193165794585,1.2458672368445647,1.335983045547994
AUT,85,1.2994056462181984,1.2366262697119497,1.335983045547994
AUT,86T88,1.3048566292432673,1.2543444704311433,1.335983045547994
AUT,90T93,1.2661969944362874,1.250810590996455,1.335983045547994
AUT,94T98,1.2858808421975934,1.2492154311081398,1.335983045547994
BEL,01T02,0.5745419995290835,1.4374860222526116,1.3072293151173788
BEL,03,1.1769887604829607,1.3099436211921596,1.3072293151173788
BEL,05T06,0.00020127253420823102,1.5133905441837872,1.3072293151173788
BEL,07T08,0.9881425259543244,1.2995675991060986,1.3072293151173788
BEL,10T12,1.1721242322613556,1.4826768793805503,1.3072293151173788
BEL,13T15,0.9623915481388584,1.3115373901776952,1.3072293151173788
BEL,16,1.3792164854106692,1.383118123062317,1.3072293151173788
BEL,17T18,1.1194947071861074,1.3475361338686473,1.3072293151173788
BEL,19,1.0784014032721205,1.557458171820067,1.3072293151173788
BEL,20,0.8138126863094225,1.392187992223408,1.3072293151173788
BEL,21,1.1258194764872618,1.2540723415671764,1.3072293151173788
BEL,22,1.3447401395801057,1.415315454104493,1.3072293151173788
BEL,23,0.8419068109686427,1.3546000154261906,1.3072293151173788
BEL,24,2.2031755150248893,1.5151468271906199,1.3072293151173788
BEL,25,1.2706307010870563,1.3667970706340735,1.3072293151173788
BEL,26,1.196116337792167,1.2766730156903667,1.3072293151173788
BEL,27,1.2165320192325002,1.3562967915545494,1.3072293151173788
BEL,28,1.20165933716047,1.3135276117192227,1.3072293151173788
BEL,29T30,1.240998440818075,1.2917703032266756,1.3072293151173788
BEL,31T33,1.4646722829346588,1.277236286779314,1.3072293151173788
BEL,35,0.7134720338718652,1.391000395523218,1.3072293151173788
BEL,36T39,1.4244812241956466,1.2788535334193372,1.3072293151173788
BEL,41T43,1.25584772433227,1.313041672874516,1.3072293151173788
BEL,45T47,1.152670091321008,1.237821802461471,1.3072293151173788
BEL,49,1.1651369101634608,1.271828920894288,1.3072293151173788
BEL,50,0.1278039392969638,1.4079056529645126,1.3072293151173788
BEL,51,0.8927263653437141,1.3842075605147361,1.3072293151173788
BEL,52,1.0416722152064972,1.2767584663627176,1.3072293151173788
BEL,53,1.0799012383725688,1.2788219857792356,1.3072293151173788
BEL,55T56,1.2218526661383762,1.2953515450542212,1.3072293151173788
BEL,58T60,1.0806258506266313,1.2299977148317758,1.3072293151173788
BEL,61,1.1354024076193159,1.2090967698540613,1.3072293151173788
BEL,62T63,1.0886563940497138,1.220459374299984,1.3072293151173788
BEL,64T66,1.1393665448924564,1.1756136395755383,1.3072293151173788
BEL,68,1.2551958523151259,1.2029044605378043,1.3072293151173788
BEL,69T75,1.1149682313521148,1.215620508789455,1.3072293151173788
BEL,77T82,1.118577595900651,1.2481004414689123,1.3072293151173788
BEL,84,1.279520971106897,1.2083616531890689,1.3072293151173788
BEL,85,1.2861731092700759,1.197895959993325,1.3072293151173788
BEL,86T88,1.2853442658378929,1.2329498668940067,1.3072293151173788
BEL,90T93,1.2369311843426292,1.2412160148630165,1.3072293151173788
BEL,94T98,1.2492987186359104,1.2334081765812774,1.3072293151173788
BGR,01T02,0.17593337185728336,1.4337024777502367,1.3404586502636162
BGR,03,1.0559450835508766,1.5194534787274214,1.3404586502636162
BGR,05T06,0.47923607734095747,1.5471043286991448,1.3404586502636162
BGR,07T08,0.8002167131648061,1.3734186567374869,1.3404586502636162
BGR,10T12,1.1428422102597382,1.5270975994411775,1.3404586502636162
BGR,13T15,1.2211534784156957,1.259341454392016,1.3404586502636162
BGR,16,0.787835562273463,1.6112663743144529,1.3404586502636162
BGR,17T18,0.9365239488797715,1.3851235444094154,1.3404586502636162
BGR,19,0.5704990548408078,1.551535070777113,1.3404586502636162
BGR,20,0.0475940261144438,1.567261206787745,1.3404586502636162
BGR,21,0.09971735673552629,1.4732270749600687,1.3404586502636162
BGR,22,1.5668271436539036,1.3720865724457656,1.3404586502636162
