country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8024874713018731,1.0365145302490189,1.016411466794878
ARG,03,1.0044280159735013,0.9975009614860375,1.016411466794878
ARG,05T06,0.8999938621571665,1.0086740755950243,1.016411466794878
ARG,07T08,1.0092952546030405,0.9990897452820469,1.016411466794878
ARG,10T12,0.9948010621561816,1.070613720634783,1.016411466794878
ARG,13T15,0.992460918681075,1.0176601603154058,1.016411466794878
ARG,16,1.0161840237953756,1.010695669121907,1.016411466794878
ARG,17T18,1.0213247684077351,1.0052288299578727,1.016411466794878
ARG,19,0.9663993140337142,1.0449908782804853,1.016411466794878
ARG,20,1.006428504543438,1.014025892964124,1.016411466794878
ARG,21,1.024106329304482,1.0033234794037618,1.016411466794878
ARG,22,0.9875080346021924,1.0131471548233826,1.016411466794878
ARG,23,0.9533772266302828,1.0101808863563195,1.016411466794878
ARG,24,0.9979408574916594,1.017741535342636,1.016411466794878
ARG,25,1.036454306828168,1.0114426439358633,1.016411466794878
ARG,26,1.0260097014870024,1.01192408055367,1.016411466794878
ARG,27,1.0319085701445596,1.013606228932045,1.016411466794878
ARG,28,1.0259098226168455,1.0085940166611826,1.016411466794878
ARG,29T30,1.0067266287804504,1.0123888563655263,1.016411466794878
ARG,31T33,1.019079832430106,1.0039895770941856,1.016411466794878
ARG,35,0.9289528236655324,1.0282710076439323,1.016411466794878
ARG,36T39,1.0082625776196203,1.000719027888408,1.016411466794878
ARG,41T43,1.012742087584372,1.0056392678939372,1.016411466794878
ARG,45T47,1.0055825290592506,0.9949899028257096,1.016411466794878
ARG,49,0.9854758270129717,1.0020013262218312,1.016411466794878
ARG,50,0.9563497537173269,1.003075187226626,1.016411466794878
ARG,51,0.9588072118746963,1.0169642155618368,1.016411466794878
ARG,52,0.9962515967632495,1.00564777746145,1.016411466794878
ARG,53,1.0216758039100249,0.9989943077525922,1.016411466794878
ARG,55T56,1.0169241273730618,1.0130742126966867,1.016411466794878
ARG,58T60,1.0222206660907522,0.9987349188635353,1.016411466794878
