country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7299394769715214,1.0551946367341185,1.0242917441006758
ARG,03,1.0063952263362357,0.9978699881771895,1.0242917441006758
ARG,05T06,0.8559165816722787,1.014583054884651,1.0242917441006758
ARG,07T08,1.013307372795903,1.0002673661046686,1.0242917441006758
ARG,10T12,0.9921986366077318,1.1061876351950872,1.0242917441006758
ARG,13T15,0.9864004632277087,1.0274059187035627,1.0242917441006758
ARG,16,1.0243047022431742,1.017298142422658,1.0242917441006758
ARG,17T18,1.031604628450277,1.0093310032302316,1.0242917441006758
ARG,19,0.9517766467140687,1.0694151659778557,1.0242917441006758
ARG,20,1.0102666394717879,1.0223411708463566,1.0242917441006758
ARG,21,1.0348729856643686,1.0063837048864006,1.0242917441006758
ARG,22,0.9817792533936613,1.0209973412721152,1.0242917441006758
ARG,23,0.9311238115926604,1.0167657291478223,1.0242917441006758
ARG,24,0.9935803313236263,1.0283684775576387,1.0242917441006758
ARG,25,1.052128441433945,1.0186916288410774,1.0242917441006758
ARG,26,1.0369243618564452,1.0188677557080328,1.0242917441006758
ARG,27,1.0454512119981758,1.02194925631948,1.0242917441006758
ARG,28,1.0376730102083038,1.014265428289361,1.0242917441006758
ARG,29T30,1.0121561729824768,1.0201960189291819,1.0242917441006758
ARG,31T33,1.0254587714585397,1.0074408763018414,1.0242917441006758
ARG,35,0.8954408896777775,1.0438192543901583,1.0242917441006758
ARG,36T39,1.0120752981557555,1.0026369642579072,1.0242917441006758
ARG,41T43,1.0188781097503283,1.0099705347719972,1.0242917441006758
ARG,45T47,1.0089260294071882,0.9941461416824031,1.0242917441006758
ARG,49,0.9788819304279199,1.004605670503071,1.0242917441006758
ARG,50,0.9332585101223427,1.006114996477266,1.0242917441006758
ARG,51,0.9359095296621441,1.026762693965388,1.0242917441006758
ARG,52,0.9945093565261564,1.0099584734606457,1.0242917441006758
ARG,53,1.030999827106269,1.0000881683709606,1.0242917441006758
ARG,55T56,1.0245930267390493,1.0206923777936172,1.0242917441006758
ARG,58T60,1.0318952205669945,0.9995901233327734,1.0242917441006758
ARG,61,1.0262702869062568,0.9975650458938214,1.0242917441006758
ARG,62T63,1.0378930840253149,0.9978745330547595,1.0242917441006758
ARG,64T66,1.0172056193727967,0.9935293915522001,1.0242917441006758
ARG,68,1.0258497783411404,0.989262776293439,1.0242917441006758
ARG,69T75,1.023163165874995,0.9960687346097439,1.0242917441006758
ARG,77T82,1.0118688717690363,0.9932508820866882,1.0242917441006758
ARG,84,1.0212331207057792,0.9959796034371494,1.0242917441006758
ARG,85,1.0236279017088215,0.9928432171630752,1.0242917441006758
ARG,86T88,1.023068532809043,0.9941601662674103,1.0242917441006758
ARG,90T93,1.0275917623230473,0.9997573481512984,1.0242917441006758
ARG,94T98,1.0225857405320093,0.9969000194901103,1.0242917441006758
AUS,01T02,0.7895263700085303,1.044558420830896,1.0180697878412872
AUS,03,0.977012777596893,1.0464634033699407,1.0180697878412872
AUS,05T06,0.8882372989739995,1.011327767274129,1.0180697878412872
AUS,07T08,1.0470855559480474,1.0164041253744263,1.0180697878412872
AUS,10T12,0.9899070274178375,1.0814193491843487,1.0180697878412872
AUS,13T15,0.9382608139916798,1.0535624255018614,1.0180697878412872
AUS,16,1.0226230406860861,1.045237775790517,1.0180697878412872
AUS,17T18,1.0195167658336188,1.0250619840487896,1.0180697878412872
AUS,19,0.8349244756826454,1.0320194420806046,1.0180697878412872
AUS,20,0.9219106828891889,1.035457239683354,1.0180697878412872
AUS,21,1.0043887604532589,1.0254520746455962,1.0180697878412872
AUS,22,1.062144311638766,1.0343129969707596,1.0180697878412872
AUS,23,0.9983777132834243,1.0270738437057807,1.0180697878412872
AUS,24,1.1576787971230609,1.0390984238888534,1.0180697878412872
AUS,25,1.0365171845965153,1.0335254239577374,1.0180697878412872
