country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9679097107765293,1.004750167124156,1.002201502450683
ARG,03,1.0006105485573729,0.9992568103277307,1.002201502450683
ARG,05T06,0.9853894509875145,1.00077820909554,1.002201502450683
ARG,07T08,1.0012896525286357,0.9994677422189596,1.002201502450683
ARG,10T12,0.9992979007514667,1.0093923932109279,1.002201502450683
ARG,13T15,0.9994361166932079,1.0021176957249818,1.002201502450683
ARG,16,1.0021276531165693,1.0011088638436347,1.002201502450683
ARG,17T18,1.0027930231719402,1.0003170729118,1.002201502450683
ARG,19,0.9949163369774084,1.0056439641776151,1.002201502450683
ARG,20,1.0005412525540127,1.0015565760150575,1.002201502450683
ARG,21,1.003475519607559,1.0000933882450462,1.002201502450683
ARG,22,0.9979945711812246,1.0014424574549754,1.002201502450683
ARG,23,0.993445755231605,1.0009950520724222,1.002201502450683
ARG,24,1.0000846387259719,1.0019643553495645,1.002201502450683
ARG,25,1.0053434413232667,1.0011490349073928,1.002201502450683
ARG,26,1.0039069365859856,1.001351427774894,1.002201502450683
ARG,27,1.004732478723443,1.0014490780370955,1.002201502450683
ARG,28,1.003635420858798,1.0008009042798751,1.002201502450683
ARG,29T30,1.0000413021351973,1.0012448482854839,1.002201502450683
ARG,31T33,1.0031402279537545,1.0001653334053984,1.002201502450683
ARG,35,0.9900882684731211,1.0034675206532044,1.002201502450683
ARG,36T39,1.00108422820852,0.9997042361658719,1.002201502450683
ARG,41T43,1.0016907188044735,1.0003775495627807,1.002201502450683
ARG,45T47,1.0005366587824407,0.9989119503546491,1.002201502450683
ARG,49,0.9978267717544985,0.9998664559268277,1.002201502450683
ARG,50,0.9944688911003743,1.0000358305553279,1.002201502450683
ARG,51,0.9950505076178743,1.0019575569968366,1.002201502450683
ARG,52,0.9993795659147271,1.0003847216460773,1.002201502450683
ARG,53,1.003204704792265,0.9994646552666042,1.002201502450683
ARG,55T56,1.0023887309949602,1.0014622374900375,1.002201502450683
ARG,58T60,1.0032550148689126,0.9994537190108675,1.002201502450683
ARG,61,1.0025872052266744,0.999268491671025,1.002201502450683
ARG,62T63,1.0038597927294717,0.9992966999161051,1.002201502450683
ARG,64T66,1.0016049821454966,0.9988754115149632,1.002201502450683
ARG,68,1.0024146392551905,0.9984485135828052,1.002201502450683
ARG,69T75,1.0023242198695987,0.9991140532052408,1.002201502450683
ARG,77T82,1.0011425537311531,0.9988344402505627,1.002201502450683
ARG,84,1.0019250572381577,0.9990885181061814,1.002201502450683
ARG,85,1.0021724765518794,0.998791416318944,1.002201502450683
ARG,86T88,1.0021006102104384,0.9989282516040527,1.002201502450683
ARG,90T93,1.0026511971745793,0.9994665707828829,1.002201502450683
ARG,94T98,1.002051341631265,0.9991851812567839,1.002201502450683
AUS,01T02,0.9774528503585859,1.0041047596231942,1.0018331141484977
AUS,03,0.9979937670852456,1.0042760886154942,1.0018331141484977
AUS,05T06,0.9880426871342213,1.0010127008100245,1.0018331141484977
AUS,07T08,1.005094926600918,1.0014841375045784,1.0018331141484977
AUS,10T12,0.9995308862692687,1.0074379129655209,1.0018331141484977
AUS,13T15,0.9950832756444902,1.0049576808627672,1.0018331141484977
AUS,16,1.0024565991294316,1.0041806946298146,1.0018331141484977
AUS,17T18,1.0021330726166244,1.0023115577427892,1.0018331141484977
AUS,19,0.9835656369807628,1.0028608232456755,1.0018331141484977
AUS,20,0.9928356961045033,1.0032208141990202,1.0018331141484977
AUS,21,1.0009621919760396,1.0023431503780804,1.0018331141484977
AUS,22,1.0064016988872055,1.0031512540418295,1.0018331141484977
AUS,23,1.000692515592596,1.0024670586016429,1.0018331141484977
AUS,24,1.0158528862147607,1.0035246503279154,1.0018331141484977
AUS,25,1.0039282870806183,1.0030923951089712,1.0018331141484977
AUS,26,1.0041342931187234,1.0013568226957623,1.0018331141484977
AUS,27,1.0060154768081044,1.0021180437022381,1.0018331141484977
AUS,28,1.0035763592288711,1.002006055951979,1.0018331141484977
AUS,29T30,1.0039310507201582,1.0023524775810264,1.0018331141484977
AUS,31T33,1.0029257189326508,1.0017563368416038,1.0018331141484977
AUS,35,0.9753061382275534,1.008140286075228,1.0018331141484977
AUS,36T39,0.9996933377917101,1.0009782134107892,1.0018331141484977
AUS,41T43,1.0010020952396324,1.0018494839336667,1.0018331141484977
AUS,45T47,1.0006862387687818,1.0011821209759435,1.0018331141484977
AUS,49,0.9975731741828165,1.001624428976256,1.0018331141484977
AUS,50,0.998159562168784,1.0014618674862172,1.0018331141484977
AUS,51,0.9972076007379996,1.0018184528426972,1.0018331141484977
AUS,52,1.000090626534685,1.0007611463146306,1.0018331141484977
AUS,53,0.999943544675411,1.0015064847183044,1.0018331141484977
AUS,55T56,1.002220409782985,1.0019732219269688,1.0018331141484977
AUS,58T60,1.002607934723319,1.000826687755149,1.0018331141484977
AUS,61,1.0012757275469082,1.0008901747976364,1.0018331141484977
AUS,62T63,1.0012442594501711,1.000304528265512,1.0018331141484977
AUS,64T66,1.0000453457886556,0.9999764008605955,1.0018331141484977
AUS,68,1.0015996082337861,0.9999897497968527,1.0018331141484977
AUS,69T75,1.0004359821658826,1.0004283857564902,1.0018331141484977
AUS,77T82,1.0004900495611484,1.000625506392246,1.0018331141484977
AUS,84,1.001543370112659,1.0009612099682872,1.0018331141484977
AUS,85,1.0022137839837015,1.000285775302317,1.0018331141484977
AUS,86T88,1.0018000074533202,1.0003724091142376,1.0018331141484977
AUS,90T93,1.001963503849171,1.0004496929337945,1.0018331141484977
AUS,94T98,1.0016384285282036,1.0003679491807125,1.0018331141484977
AUT,01T02,1.0031379947184056,1.00473042836561,1.004357911671319
AUT,03,1.0036335093895459,1.0039630385606162,1.004357911671319
AUT,05T06,0.9824168142408041,1.0040393992629646,1.004357911671319
AUT,07T08,0.999590554029497,1.0043870061226023,1.004357911671319
AUT,10T12,1.0051446197715121,1.004742755259371,1.004357911671319
AUT,13T15,1.0018763540046118,1.0036864635355254,1.004357911671319
AUT,16,1.0031906735783658,1.004813939471941,1.004357911671319
AUT,17T18,0.9988017395108476,1.0043672281545226,1.004357911671319
AUT,19,1.0012997272962378,1.0053094386881565,1.004357911671319
AUT,20,1.0030466218029512,1.0047674376508664,1.004357911671319
AUT,21,1.0019674107003311,1.003674223556979,1.004357911671319
AUT,22,1.006160256881428,1.0041685774456592,1.004357911671319
AUT,23,1.0036548038787152,1.0043865239075986,1.004357911671319
AUT,24,1.0048374973298826,1.0053700426663583,1.004357911671319
AUT,25,1.0035226778199557,1.0044356071441949,1.004357911671319
AUT,26,1.0031957114367382,1.0036268939892372,1.004357911671319
AUT,27,1.0039702809712436,1.0039792143653965,1.004357911671319
AUT,28,1.003179960036851,1.0038491149812359,1.004357911671319
AUT,29T30,1.0029728314804878,1.003873102496465,1.004357911671319
AUT,31T33,1.004118522522343,1.0041578053820193,1.004357911671319
AUT,35,1.0038504458926518,1.0055868811756448,1.004357911671319
AUT,36T39,1.003289986816342,1.0036072852348372,1.004357911671319
AUT,41T43,1.0037845389439588,1.0039420867101407,1.004357911671319
AUT,45T47,1.0023394279584055,1.0033967098064163,1.004357911671319
AUT,49,1.000739279964881,1.0035841550560403,1.004357911671319
AUT,50,1.0052784753880917,1.003798484446698,1.004357911671319
AUT,51,1.0005103640529418,1.003607816617068,1.004357911671319
AUT,52,1.0019248287220173,1.0033697254066052,1.004357911671319
AUT,53,1.0023395714201604,1.0032624577310811,1.004357911671319
AUT,55T56,1.003776664243899,1.0035532066710722,1.004357911671319
AUT,58T60,1.001538389145036,1.0034690461511369,1.004357911671319
AUT,61,1.002130640412761,1.0032793911278872,1.004357911671319
AUT,62T63,1.0008215211857996,1.0030858427603955,1.004357911671319
AUT,64T66,1.002055282571617,1.0031976251228039,1.004357911671319
AUT,68,1.0038156825822064,1.0033350222989488,1.004357911671319
AUT,69T75,1.0018695627172758,1.0033052611382145,1.004357911671319
AUT,77T82,1.0028527141179642,1.0033419461552944,1.004357911671319
AUT,84,1.0040893854682924,1.0033558742918605,1.004357911671319
AUT,85,1.0040645976261926,1.003297827543935,1.004357911671319
AUT,86T88,1.0041397978567757,1.0034217280730655,1.004357911671319
AUT,90T93,1.0036762888047521,1.0033818787392048,1.004357911671319
AUT,94T98,1.003877560734755,1.003374048327043,1.004357911671319
BEL,01T02,1.0009833220353288,1.0048818068678342,1.0039789679590787
BEL,03,1.003363392749559,1.0035379657407677,1.0039789679590787
BEL,05T06,0.2564366203362719,1.0443288122542589,1.0039789679590787
BEL,07T08,0.9971542489009845,1.0042298457595873,1.0039789679590787
BEL,10T12,1.0033024719925876,1.00524718757198,1.0039789679590787
BEL,13T15,1.0008033986168892,1.0036944617151629,1.0039789679590787
BEL,16,1.0048299254912465,1.0043301365317636,1.0039789679590787
BEL,17T18,1.002194549682762,1.0039704333682484,1.0039789679590787
BEL,19,1.0005637115053714,1.004984638497294,1.0039789679590787
BEL,20,1.000291987906261,1.0042245875819724,1.0039789679590787
BEL,21,1.0022066007013368,1.0031923671370313,1.0039789679590787
BEL,22,1.0053210657847234,1.0045683401607672,1.0039789679590787
BEL,23,1.0011129308943505,1.0038085132130163,1.0039789679590787
BEL,24,1.014454322161625,1.0052656399665783,1.0039789679590787
BEL,25,1.0041236130208129,1.0042484341471434,1.0039789679590787
BEL,26,1.003195269075381,1.0034607774895523,1.0039789679590787
BEL,27,1.0036766435888684,1.0041102394373678,1.0039789679590787
BEL,28,1.0031911568990548,1.0037914172224633,1.0039789679590787
BEL,29T30,1.0035633971798723,1.0036094345275337,1.0039789679590787
BEL,31T33,1.0066921661765276,1.0033112580601102,1.0039789679590787
BEL,35,0.9996300583580398,1.0042902701527938,1.0039789679590787
BEL,36T39,1.0057422678651136,1.0035292375165976,1.0039789679590787
BEL,41T43,1.0035710469235217,1.003729655733753,1.0039789679590787
BEL,45T47,1.0022755572521196,1.003078695137534,1.0039789679590787
BEL,49,1.002235639025773,1.0033385350840966,1.0039789679590787
BEL,50,0.9722466213918879,1.0044859216885282,1.0039789679590787
BEL,51,1.001365593637423,1.0041177423006755,1.0039789679590787
BEL,52,1.0004593551434267,1.0033936620074537,1.0039789679590787
BEL,53,1.0014282222277069,1.003400513969024,1.0039789679590787
BEL,55T56,1.00317802038406,1.0036070731336262,1.0039789679590787
BEL,58T60,1.0012500555420392,1.002999835350813,1.0039789679590787
