country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8130787433442823,1.0340590118833506,1.0153474515868386
ARG,03,1.0041527548187987,0.9975061223791183,1.0153474515868386
ARG,05T06,0.9060519289993322,1.0079490756893181,1.0153474515868386
ARG,07T08,1.0087290818193855,0.9989889774866585,1.0153474515868386
ARG,10T12,0.995143205162702,1.0659307890541425,1.0153474515868386
ARG,13T15,0.9931625673184619,1.016402420033273,1.0153474515868386
ARG,16,1.0151093088246748,1.0098654020681936,1.0153474515868386
ARG,17T18,1.019933173185697,1.0047363026194054,1.0153474515868386
ARG,19,0.9683965591115216,1.0418512326990328,1.0153474515868386
ARG,20,1.005920232933865,1.0129737669553214,1.0153474515868386
ARG,21,1.022630533043892,1.0029665595923396,1.0153474515868386
ARG,22,0.9882516341551251,1.0121550295356312,1.0153474515868386
ARG,23,0.9563427840538486,1.009363515939333,1.0153474515868386
ARG,24,0.9983352625287022,1.0164038716389956,1.0153474515868386
ARG,25,1.0342745732171064,1.0105380692128703,1.0153474515868386
ARG,26,1.0244832095005056,1.011041266792694,1.0153474515868386
ARG,27,1.0300183903443485,1.0125598836076182,1.0153474515868386
ARG,28,1.0242978327200738,1.007891461020461,1.0153474515868386
ARG,29T30,1.0060348857302683,1.0114124493457641,1.0153474515868386
ARG,31T33,1.018099376950677,1.0035826682227291,1.0153474515868386
ARG,35,0.9334600662567433,1.0262733544704083,1.0153474515868386
ARG,36T39,1.0077324556084521,1.0005180424249271,1.0153474515868386
ARG,41T43,1.0119119177902896,1.0051189120524076,1.0153474515868386
ARG,45T47,1.0051495738448117,0.9951567199726056,1.0153474515868386
ARG,49,0.9863586117292934,1.0017117702759883,1.0153474515868386
ARG,50,0.9593550692460936,1.0027247545156526,1.0153474515868386
ARG,51,0.961751716553154,1.0157184898750287,1.0153474515868386
ARG,52,0.9964732394510378,1.0051292397459817,1.0153474515868386
ARG,53,1.0203822548611823,0.9989035222201285,1.0153474515868386
ARG,55T56,1.0158730373673408,1.012102625817748,1.0153474515868386
ARG,58T60,1.0208829758860192,0.9986713625323788,1.0153474515868386
ARG,61,1.0170327517061577,0.9973964032585487,1.0153474515868386
ARG,62T63,1.0248488231224788,0.9975911288364503,1.0153474515868386
ARG,64T66,1.0109932448291505,0.9948097425848171,1.0153474515868386
ARG,68,1.0164852180420412,0.9920558742904186,1.0153474515868386
ARG,69T75,1.0151054666331143,0.996419709053041,1.0153474515868386
ARG,77T82,1.0077096627200948,0.9946064956657369,1.0153474515868386
ARG,84,1.013442477545216,0.9963302868544358,1.0153474515868386
ARG,85,1.0150000438284832,0.9943379106596256,1.0153474515868386
ARG,86T88,1.0146065446557468,0.995199682715752,1.0153474515868386
ARG,90T93,1.017743920469272,0.9987709750059433,1.0153474515868386
ARG,94T98,1.0142866140800277,0.9969318703183925,1.0153474515868386
AUS,01T02,0.8593596265331185,1.027977953775151,1.011755956304944
AUS,03,0.9857215494562208,1.0291599123977402,1.011755956304944
AUS,05T06,0.9256275115246594,1.0070115253927712,1.011755956304944
AUS,07T08,1.031704194416879,1.010211481500048,1.011755956304944
AUS,10T12,0.9946567317160045,1.0509679868689652,1.011755956304944
AUS,13T15,0.9627031993042373,1.0336897532822569,1.011755956304944
AUS,16,1.0151127200986785,1.0284371734481403,1.011755956304944
AUS,17T18,1.0130800633710513,1.015726964688837,1.011755956304944
AUS,19,0.8928639780789019,1.0198561348811575,1.011755956304944
AUS,20,0.9509501626609415,1.0221302223066329,1.011755956304944
AUS,21,1.0041053862482554,1.0159609565254972,1.011755956304944
AUS,22,1.040710498508016,1.0215028039161413,1.011755956304944
AUS,23,1.001047151246275,1.0169072589454082,1.011755956304944
AUS,24,1.1023799969953318,1.0243409907201033,1.011755956304944
AUS,25,1.0243354756869922,1.0210265470417241,1.011755956304944
AUS,26,1.0263309732079267,1.0090932327760926,1.011755956304944
AUS,27,1.03900415761059,1.0142953104238293,1.011755956304944
AUS,28,1.023003872009764,1.0135170786678553,1.011755956304944
AUS,29T30,1.0248077106595148,1.0158479790370218,1.011755956304944
AUS,31T33,1.0194178225222976,1.0118412289141347,1.011755956304944
AUS,35,0.8494813626910728,1.0556487163720205,1.011755956304944
AUS,36T39,0.9980284473977779,1.0067252393104011,1.011755956304944
AUS,41T43,1.006341002932511,1.0125855132826487,1.011755956304944
AUS,45T47,1.0039035812739316,1.0081223943622195,1.011755956304944
AUS,49,0.982598313600762,1.0112016078478403,1.011755956304944
AUS,50,0.9879045304755191,1.0102075690144212,1.011755956304944
AUS,51,0.9793407000962502,1.0124805455319643,1.011755956304944
AUS,52,1.0004726241499655,1.0053168935336587,1.011755956304944
