country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13932973775222374,1.528072786550151,1.1470779169854746
ARG,03,1.0128764906176841,1.0569166505204761,1.1470779169854746
ARG,05T06,0.2653516608539057,1.236284431792119,1.1470779169854746
ARG,07T08,1.082486896414042,1.0814068779278012,1.1470779169854746
ARG,10T12,0.9321154976515543,2.100707825222515,1.1470779169854746
ARG,13T15,0.658013547862082,1.3020521748352134,1.1470779169854746
ARG,16,1.2165961120068836,1.2274639904158018,1.1470779169854746
ARG,17T18,1.1987821305733972,1.1684909705884556,1.1470779169854746
ARG,19,0.6267750428884499,2.0200350350814538,1.1470779169854746
ARG,20,0.9738451826474315,1.3174469822206019,1.1470779169854746
ARG,21,1.2063183987928714,1.1378309979757435,1.1470779169854746
ARG,22,0.6772053108138757,1.2974306018523472,1.1470779169854746
ARG,23,0.4814642552705668,1.254913777644528,1.1470779169854746
ARG,24,0.5756558882531985,1.449051604443035,1.1470779169854746
ARG,25,1.2571436240863811,1.286149178861793,1.1470779169854746
ARG,26,1.1647806411056718,1.2498207292082961,1.1470779169854746
ARG,27,1.1945585140998993,1.3400185316877549,1.1470779169854746
ARG,28,1.2036603027530546,1.2209765067078302,1.1470779169854746
ARG,29T30,1.0503985501665947,1.305793218401148,1.1470779169854746
ARG,31T33,0.8556609814854016,1.1497335135631537,1.1470779169854746
ARG,35,0.3613114332573715,1.5683562377015248,1.1470779169854746
ARG,36T39,1.0172096234291212,1.10101409236523,1.1470779169854746
ARG,41T43,1.1038170341887585,1.1796224362072507,1.1470779169854746
ARG,45T47,1.0671653135551578,1.0214619690675526,1.1470779169854746
ARG,49,0.7730613332321882,1.131350563194345,1.1470779169854746
ARG,50,0.4450989738373434,1.1411278086557588,1.1470779169854746
ARG,51,0.42961462427577796,1.362717574078618,1.1470779169854746
ARG,52,0.8891292932284581,1.1766922815592604,1.1470779169854746
ARG,53,1.1512638126989012,1.0822920258609852,1.1470779169854746
ARG,55T56,1.13510408367406,1.2388889572037691,1.1470779169854746
ARG,58T60,1.1694132086010092,1.067712868160824,1.1470779169854746
ARG,61,1.1362302961109234,1.0482450787672897,1.1470779169854746
ARG,62T63,1.2074851213891555,1.051503365871183,1.1470779169854746
ARG,64T66,1.0831719297418603,1.0141297060801904,1.1470779169854746
ARG,68,1.1509824018032202,0.978073461325468,1.1470779169854746
ARG,69T75,1.1246361145766233,1.0368121663930663,1.1470779169854746
ARG,77T82,1.0411099522929326,1.0116822809554475,1.1470779169854746
ARG,84,1.108483105818422,1.035071156583035,1.1470779169854746
ARG,85,1.1334080766614052,1.0068946659624052,1.1470779169854746
ARG,86T88,1.1302352730922394,1.01838623403551,1.1470779169854746
ARG,90T93,1.1509487357065509,1.0676709081494535,1.1470779169854746
ARG,94T98,1.1311762070003029,1.045201146632923,1.1470779169854746
AUS,01T02,0.18319865054375795,1.3992549573177815,1.085617692897671
AUS,03,0.7953447239429369,1.4300153992719202,1.085617692897671
AUS,05T06,0.4562304741784435,1.0984776813505615,1.085617692897671
AUS,07T08,0.9022513476747863,1.1490426795215962,1.085617692897671
AUS,10T12,0.8801978125038119,1.8124126060096908,1.085617692897671
AUS,13T15,0.5282593115679799,1.4839524158720403,1.085617692897671
AUS,16,1.1086806396426738,1.4066452643023082,1.085617692897671
AUS,17T18,1.0820844986019764,1.2239280489283588,1.085617692897671
