country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2729995720091468,1.3089386052906165,1.1014215763009536
ARG,03,1.0163007473109975,1.0233651063797113,1.1014215763009536
ARG,05T06,0.44538278239084933,1.12269992409533,1.1014215763009536
ARG,07T08,1.0471093813591579,1.0375652010130332,1.1014215763009536
ARG,10T12,0.9577348555786577,1.6159770480839417,1.1014215763009536
ARG,13T15,0.8312694648040235,1.170267544859987,1.1014215763009536
ARG,16,1.130788958296823,1.1237094958976197,1.1014215763009536
ARG,17T18,1.1342775148766622,1.0859230701018738,1.1014215763009536
ARG,19,0.7701765617328892,1.500362469228361,1.1014215763009536
ARG,20,1.0211001592643358,1.1634389748389808,1.1014215763009536
ARG,21,1.1422392570813786,1.0684863031816987,1.1014215763009536
ARG,22,0.8469129330916011,1.1536991662047262,1.1014215763009536
ARG,23,0.6543543529561555,1.1329184194081825,1.1014215763009536
ARG,24,0.7916780192480853,1.2220092688366702,1.1014215763009536
ARG,25,1.1898698488503041,1.1466015267584728,1.1014215763009536
ARG,26,1.1270221883020484,1.1322283483398985,1.1014215763009536
ARG,27,1.1554559056010627,1.1712816997458935,1.1014215763009536
ARG,28,1.1473978610454993,1.1141729576181998,1.1014215763009536
ARG,29T30,1.0510709996790897,1.156590639805227,1.1014215763009536
ARG,31T33,0.9926895986455356,1.0754039246088258,1.1014215763009536
ARG,35,0.5388194270147698,1.2993236101671672,1.1014215763009536
ARG,36T39,1.028791967345938,1.0492191714981531,1.1014215763009536
ARG,41T43,1.0748952344356542,1.0921840632703452,1.1014215763009536
ARG,45T47,1.0452054598817497,1.003137705716115,1.1014215763009536
ARG,49,0.8755308303452645,1.0637621553797978,1.1014215763009536
ARG,50,0.6316215010208144,1.0698823938993,1.1014215763009536
ARG,51,0.6250645823166794,1.190599427126176,1.1014215763009536
ARG,52,0.9485068661346489,1.0910933383464392,1.1014215763009536
ARG,53,1.1142220217665153,1.036762931419055,1.1014215763009536
ARG,55T56,1.095801056436375,1.1346920740220805,1.1014215763009536
ARG,58T60,1.1214976663253842,1.0300118558505498,1.1014215763009536
ARG,61,1.099319905797911,1.0190453079369257,1.1014215763009536
ARG,62T63,1.146024710663822,1.0207814546709462,1.1014215763009536
ARG,64T66,1.0638110074883362,0.9988581008274141,1.1014215763009536
ARG,68,1.1051550130464973,0.9775252992101593,1.1014215763009536
ARG,69T75,1.0887650814803562,1.0120785198942668,1.1014215763009536
ARG,77T82,1.0367707064151437,0.9975823658605144,1.1014215763009536
ARG,84,1.0819222854070487,1.0117488293708852,1.1014215763009536
ARG,85,1.0950114985737944,0.9953224021156355,1.1014215763009536
ARG,86T88,1.093013779065658,1.0017321846674239,1.1014215763009536
ARG,90T93,1.1081658887712618,1.0305368634900054,1.1014215763009536
ARG,94T98,1.0924236914269554,1.0168606338271506,1.1014215763009536
AUS,01T02,0.3367739793953076,1.2429176493448242,1.0705599970807984
AUS,03,0.8764474054041372,1.2569140509780272,1.0705599970807984
AUS,05T06,0.6051929315751592,1.064333476563378,1.0705599970807984
AUS,07T08,1.0670905091474772,1.0927425663478614,1.0705599970807984
AUS,10T12,0.921466440168661,1.4670604711549087,1.0705599970807984
AUS,13T15,0.6719984081962033,1.2913725408402208,1.0705599970807984
AUS,16,1.0799494947164832,1.2458380701011917,1.0705599970807984
AUS,17T18,1.0646285940575393,1.1371250438527722,1.0705599970807984
AUS,19,0.3747223718363917,1.1974685462381536,1.0705599970807984
AUS,20,0.603777325518555,1.2074615342577701,1.0705599970807984
AUS,21,0.9563515800672804,1.140069753640065,1.0705599970807984
AUS,22,1.25201631386958,1.1940400825539277,1.0705599970807984
AUS,23,0.8799769519451477,1.1571240066360273,1.0705599970807984
AUS,24,1.555326248155836,1.2363964930364888,1.0705599970807984
AUS,25,1.1173374883388782,1.1937709620812376,1.0705599970807984
AUS,26,1.171700189787958,1.0755643974038858,1.0705599970807984
AUS,27,1.2726362862633325,1.1242344335361858,1.0705599970807984
AUS,28,1.1495681670372568,1.1160465140996043,1.0705599970807984
AUS,29T30,1.1493658342473734,1.1355972629245643,1.0705599970807984
AUS,31T33,1.1622123826016153,1.1003826223663202,1.0705599970807984
AUS,35,0.3357007677700539,1.5030655782270532,1.0705599970807984
AUS,36T39,0.9880376759812349,1.058933985463476,1.0705599970807984
AUS,41T43,1.0302561661664977,1.1119802657691569,1.0705599970807984
AUS,45T47,1.0132863558614729,1.0719069799592569,1.0705599970807984
AUS,49,0.8193109888261604,1.1046938771373953,1.0705599970807984
AUS,50,0.9109146806656958,1.102414635825215,1.0705599970807984
AUS,51,0.7755211272831644,1.1145327645435732,1.0705599970807984
AUS,52,1.002287511577668,1.0496553275612903,1.0705599970807984
AUS,53,0.9659701926207446,1.0974551943007445,1.0705599970807984
AUS,55T56,1.0825053773916697,1.1121431625045697,1.0705599970807984
AUS,58T60,1.0942087810914813,1.0505920592973101,1.0705599970807984
AUS,61,1.031627945211686,1.0540180668044545,1.0705599970807984
AUS,62T63,1.0420120148088179,1.022730937881569,1.0705599970807984
AUS,64T66,1.0070995435873353,1.0047345559811123,1.0705599970807984
AUS,68,1.0587425311826955,1.0052172745239862,1.0705599970807984
AUS,69T75,1.013045765265267,1.0291878339764993,1.0705599970807984
AUS,77T82,1.011498730353261,1.0395538218099705,1.0705599970807984
AUS,84,1.0545486852388812,1.0558003328177994,1.0705599970807984
AUS,85,1.0705437514475853,1.020508219720308,1.0705599970807984
AUS,86T88,1.0676995784412555,1.0245716366995998,1.0705599970807984
AUS,90T93,1.070915772524514,1.0293623321328063,1.0705599970807984
AUS,94T98,1.0589961735702411,1.0249719610782353,1.0705599970807984
AUT,01T02,0.9903197844212438,1.2719488426607835,1.2277688868277157
AUT,03,1.2022092868674155,1.2166653446664863,1.2277688868277157
AUT,05T06,0.4088768673279754,1.2319084953782857,1.2277688868277157
AUT,07T08,0.8952789357835774,1.2529391405005956,1.2277688868277157
AUT,10T12,1.2702483542335439,1.2721897111367169,1.2277688868277157
AUT,13T15,1.0806839139355209,1.196344087151105,1.2277688868277157
AUT,16,1.1498248008148966,1.2838154982800614,1.2277688868277157
AUT,17T18,0.8861535171080828,1.2509059457148453,1.2277688868277157
AUT,19,1.053127348638849,1.3778946534119538,1.2277688868277157
AUT,20,1.117435172559157,1.2848890972250058,1.2277688868277157
AUT,21,1.1082371427495228,1.1946959419024992,1.2277688868277157
AUT,22,1.3454361156489552,1.2325725075057097,1.2277688868277157
AUT,23,1.1044183323215702,1.250924790633549,1.2277688868277157
AUT,24,1.0423666538926994,1.3289123673202117,1.2277688868277157
AUT,25,1.1535305962270155,1.2495773991281633,1.2277688868277157
AUT,26,1.1388150697120567,1.1883423505860387,1.2277688868277157
AUT,27,1.1926613670856459,1.2140083564159312,1.2277688868277157
AUT,28,1.1504257722955094,1.2049622052014282,1.2277688868277157
AUT,29T30,1.134692830796054,1.2073885595202785,1.2277688868277157
AUT,31T33,1.2073543404058718,1.2281135337149718,1.2277688868277157
AUT,35,1.1697903519893047,1.3689765467643675,1.2277688868277157
AUT,36T39,1.1235881727586055,1.189950049466942,1.2277688868277157
AUT,41T43,1.1861758707946575,1.2129451852805337,1.2277688868277157
AUT,45T47,1.1162461455557864,1.1723708832435167,1.2277688868277157
AUT,49,1.0207197239534893,1.1900595893695671,1.2277688868277157
AUT,50,1.1361628517963094,1.210596924854363,1.2277688868277157
AUT,51,0.9415421239371561,1.1955632905541878,1.2277688868277157
AUT,52,1.112951587680841,1.171446458977707,1.2277688868277157
AUT,53,1.1418902874094576,1.1674496111505723,1.2277688868277157
AUT,55T56,1.192812626830582,1.1825102195494341,1.2277688868277157
AUT,58T60,1.0699542670115607,1.1807227388070305,1.2277688868277157
AUT,61,1.111648535124817,1.1640384806525863,1.2277688868277157
AUT,62T63,1.037774534802184,1.1521781887068876,1.2277688868277157
AUT,64T66,1.1080088772163121,1.1578784259385133,1.2277688868277157
AUT,68,1.1951722798393412,1.166475227805264,1.2277688868277157
AUT,69T75,1.0907555662988389,1.1662529290487154,1.2277688868277157
AUT,77T82,1.1380720653618508,1.1672490301674634,1.2277688868277157
AUT,84,1.2079142164648502,1.16874695229017,1.2277688868277157
AUT,85,1.206244102765956,1.1635704401795113,1.2277688868277157
AUT,86T88,1.2101566262167764,1.173701206866218,1.2277688868277157
AUT,90T93,1.1839786158930687,1.17141743109684,1.2277688868277157
AUT,94T98,1.196808856992771,1.1705678819209142,1.2277688868277157
BEL,01T02,0.7348246651593827,1.2802696037289092,1.207957727569445
BEL,03,1.1432608604568908,1.2011746634888156,1.207957727569445
BEL,05T06,0.0004528680164623302,1.3664869087962241,1.207957727569445
BEL,07T08,0.9940857240220393,1.1936777596500086,1.207957727569445
BEL,10T12,1.1327058206136373,1.3071798861462844,1.207957727569445
BEL,13T15,0.9863957585849304,1.204346170012422,1.207957727569445
BEL,16,1.2582620755498535,1.2482281227431942,1.207957727569445
BEL,17T18,1.0927176578567883,1.2256077762793454,1.207957727569445
BEL,19,1.0598154825377368,1.3343337687484,1.207957727569445
BEL,20,0.9135620167359536,1.2507163616736967,1.207957727569445
BEL,21,1.0946463472057715,1.1699166288336196,1.207957727569445
BEL,22,1.2565692534771091,1.2656195814570708,1.207957727569445
BEL,23,0.9298413294947575,1.2253130870984157,1.207957727569445
BEL,24,1.8420786574050776,1.3210082694417915,1.207957727569445
BEL,25,1.1947489162282356,1.2381119601656576,1.207957727569445
BEL,26,1.1398912126776082,1.1847044205284507,1.207957727569445
BEL,27,1.1587633257378045,1.2317287840001439,1.207957727569445
BEL,28,1.1429860689191114,1.2066970272376674,1.207957727569445
BEL,29T30,1.1676104547722181,1.1936045598359135,1.207957727569445
BEL,31T33,1.3327670666995914,1.1825025379209482,1.207957727569445
BEL,35,0.8379599140376766,1.250627999980942,1.207957727569445
BEL,36T39,1.3032111892209273,1.1850680349305576,1.207957727569445
BEL,41T43,1.1776276755325563,1.204949701832881,1.207957727569445
BEL,45T47,1.1078976470054551,1.160802924298753,1.207957727569445
BEL,49,1.1169817070509234,1.180091388066383,1.207957727569445
BEL,50,0.233792044265851,1.2624288766142469,1.207957727569445
BEL,51,0.9693167722169391,1.2450322006809451,1.207957727569445
BEL,52,1.0275755811277898,1.18407249278061,1.207957727569445
BEL,53,1.0604771301053249,1.185289201633295,1.207957727569445
BEL,55T56,1.155102022994588,1.1957166579009015,1.207957727569445
BEL,58T60,1.0559706233632233,1.1555949024595542,1.207957727569445
BEL,61,1.090410075413791,1.1430979555407712,1.207957727569445
BEL,62T63,1.0627239959115498,1.1497293097170422,1.207957727569445
BEL,64T66,1.0905925624857398,1.1224467430417195,1.207957727569445
BEL,68,1.1754145350408887,1.1404607792011539,1.207957727569445
BEL,69T75,1.0820737889381962,1.1475849781506011,1.207957727569445
BEL,77T82,1.0883179656068411,1.1673380642660256,1.207957727569445
BEL,84,1.1921977647335122,1.1437359137277971,1.207957727569445
BEL,85,1.1951605268390313,1.1378290474166632,1.207957727569445
BEL,86T88,1.1957264836703319,1.1582944173508558,1.207957727569445
BEL,90T93,1.1632282894383608,1.1632771188306334,1.207957727569445
BEL,94T98,1.1724182673251642,1.158639837600955,1.207957727569445
BGR,01T02,0.30654834839999934,1.270631008883934,1.224801649097986
BGR,03,1.052565429306781,1.3198519538019577,1.224801649097986
BGR,05T06,0.5979363484483139,1.3510346033769016,1.224801649097986
BGR,07T08,0.8739663333655098,1.2340182231915395,1.224801649097986
BGR,10T12,1.1119004433383932,1.329892347392994,1.224801649097986
BGR,13T15,1.1774492074996377,1.1640429908870271,1.224801649097986
BGR,16,0.8718900202584963,1.3785108798368415,1.224801649097986
BGR,17T18,0.9775007259844863,1.2401766980377802,1.224801649097986
BGR,19,0.7047533768089869,1.3172620499408463,1.224801649097986
BGR,20,0.12233005801218948,1.3528903952606302,1.224801649097986
BGR,21,0.22268435048091312,1.300743102026999,1.224801649097986
BGR,22,1.4037807101747979,1.2360690874242086,1.224801649097986
BGR,23,0.31789696011566876,1.361529198151148,1.224801649097986
BGR,24,2.3567116688825283,1.3989347800952927,1.224801649097986
BGR,25,1.1820165706269272,1.23232540015099,1.224801649097986
BGR,26,1.146290020097268,1.1768695570734762,1.224801649097986
BGR,27,1.1426877776457924,1.2369202330812914,1.224801649097986
BGR,28,1.1025694587977632,1.2254714791354153,1.224801649097986
BGR,29T30,1.1412870277794718,1.2000523740347853,1.224801649097986
BGR,31T33,1.4334294650716473,1.168933190964522,1.224801649097986
BGR,35,0.2683832861713855,1.2289663368211654,1.224801649097986
BGR,36T39,1.1371672138369429,1.2805190746131088,1.224801649097986
BGR,41T43,1.1491059702037423,1.2534411396279108,1.224801649097986
BGR,45T47,1.0393469564503295,1.1391418372913045,1.224801649097986
BGR,49,0.6970214647228711,1.2014862031628086,1.224801649097986
BGR,50,0.5486597203078826,1.216495548498204,1.224801649097986
BGR,51,1.385478590522783,1.214954732851851,1.224801649097986
BGR,52,0.9965406991000887,1.1741462022265643,1.224801649097986
BGR,53,1.0874368421841698,1.1212107468730417,1.224801649097986
BGR,55T56,1.123280089175481,1.1693656725619803,1.224801649097986
BGR,58T60,1.193815142602818,1.089065037958007,1.224801649097986
BGR,61,1.1501917838790463,1.1256205713492116,1.224801649097986
BGR,62T63,1.1325339923929985,1.0836035983998307,1.224801649097986
BGR,64T66,1.0911314014602729,1.0753501686269908,1.224801649097986
BGR,68,1.1838351776919793,1.1022353793165205,1.224801649097986
BGR,69T75,1.1219863455873849,1.094226797867273,1.224801649097986
BGR,77T82,1.1181489254983807,1.1222181746824127,1.224801649097986
BGR,84,1.211490718188867,1.1032949019282743,1.224801649097986
BGR,85,1.2078238595151032,1.060665010272955,1.224801649097986
BGR,86T88,1.202437352982175,1.1187419931032816,1.224801649097986
BGR,90T93,1.1720656581612912,1.112389490031673,1.224801649097986
BGR,94T98,1.1540502072745602,1.1453679630256397,1.224801649097986
BRA,01T02,0.08038610925371985,1.1419351255498633,1.0258715340272255
BRA,03,1.020647913051794,0.962072568420159,1.0258715340272255
BRA,05T06,0.4914069536368758,1.071244988947728,1.0258715340272255
BRA,07T08,0.8789015914852824,1.031947224037898,1.0258715340272255
BRA,10T12,0.8702382989878699,1.6356233276649497,1.0258715340272255
BRA,13T15,1.0982674614943726,1.0867911565054016,1.0258715340272255
BRA,16,1.1511890304907726,1.1828168708272875,1.0258715340272255
BRA,17T18,0.9771181681373478,1.146533362287657,1.0258715340272255
BRA,19,0.7277392035292864,1.3255714416602875,1.0258715340272255
BRA,20,0.7086175060916345,1.2932430376042265,1.0258715340272255
BRA,21,1.0344505372878114,1.015852520793592,1.0258715340272255
BRA,22,1.0254466494220287,1.1614173323962114,1.0258715340272255
BRA,23,0.4465393482859307,1.1411897290504778,1.0258715340272255
BRA,24,0.4435790384336591,1.1899257469349445,1.0258715340272255
BRA,25,1.0202623802947615,1.174447116953943,1.0258715340272255
BRA,26,1.1127155314865114,1.039316494464293,1.0258715340272255
BRA,27,1.0976016043531671,1.1291652808367731,1.0258715340272255
BRA,28,1.1031985230292225,1.0840602469992806,1.0258715340272255
BRA,29T30,1.1409825686222814,1.0985883129383793,1.0258715340272255
BRA,31T33,1.0254077763752185,1.059349048254312,1.0258715340272255
BRA,35,0.7181151418420267,1.0844721251365181,1.0258715340272255
BRA,36T39,0.9520695494439464,0.9977398501948146,1.0258715340272255
BRA,41T43,1.0097132191297387,1.1018609173726412,1.0258715340272255
BRA,45T47,0.9971599266630826,0.9861301247619656,1.0258715340272255
BRA,49,0.7872171692862024,1.073036111999073,1.0258715340272255
BRA,50,0.5083260124662953,1.0689770481882124,1.0258715340272255
BRA,51,0.6438967050825043,1.0998638363750766,1.0258715340272255
BRA,52,1.0279455179003922,0.9877797305367693,1.0258715340272255
BRA,53,0.9969275460817449,0.982605347508923,1.0258715340272255
BRA,55T56,1.0337901945043229,1.0953553855637341,1.0258715340272255
BRA,58T60,1.1221672478476747,1.0248429163406745,1.0258715340272255
BRA,61,1.0351019924980887,0.9712189329426362,1.0258715340272255
BRA,62T63,1.1137763955471744,0.9584942591441903,1.0258715340272255
BRA,64T66,1.0005005681843844,0.9528759331553579,1.0258715340272255
BRA,68,1.0285539281352567,0.9420701354041371,1.0258715340272255
BRA,69T75,1.0548893331357003,0.964854653013106,1.0258715340272255
BRA,77T82,1.0193233785011682,0.9767048047253148,1.0258715340272255
BRA,84,1.023246267497057,0.9586246591483696,1.0258715340272255
BRA,85,1.024975355838399,0.9546180553478458,1.0258715340272255
BRA,86T88,1.025816784385055,0.9761481141610139,1.0258715340272255
BRA,90T93,1.0619878493788975,0.9800019042722379,1.0258715340272255
BRA,94T98,1.0176637119830105,1.0158117362934473,1.0258715340272255
BRN,01T02,0.21657198473865522,1.0341112579136003,0.932233797498181
BRN,03,1.1189043375675614,0.9716026180602968,0.932233797498181
BRN,05T06,0.640172968383935,0.9015988963567351,0.932233797498181
BRN,07T08,3.0503165847013385,0.8346403282570656,0.932233797498181
BRN,10T12,1.5079878743307715,1.1348832994756477,0.932233797498181
BRN,13T15,1.173468225842981,1.0878755894429215,0.932233797498181
BRN,16,1.3821461015613283,1.037215893007164,0.932233797498181
BRN,17T18,0.8737256927734889,1.0610693509945193,0.932233797498181
BRN,19,0.801510110613383,1.0169997196754823,0.932233797498181
BRN,20,2.138283683895053,1.0984191511247219,0.932233797498181
BRN,21,1.3136164126212944,1.0768719891101022,0.932233797498181
BRN,22,0.014589567565692201,1.1834427915922654,0.932233797498181
BRN,23,0.7276296793717639,1.0585248371018323,0.932233797498181
BRN,24,12.171326518257214,0.9488025448873688,0.932233797498181
BRN,25,0.6735813622660757,1.1757467311316998,0.932233797498181
BRN,26,0.7659822521213991,1.084574875467725,0.932233797498181
BRN,27,1.2766490824942613,1.0390584451429679,0.932233797498181
BRN,28,0.9848687828018343,1.0634288469421007,0.932233797498181
BRN,29T30,1.0656447716801012,1.0310222527292685,0.932233797498181
BRN,31T33,0.004841641436382552,1.1788057652708055,0.932233797498181
BRN,35,0.11752030096564343,1.0168642223143516,0.932233797498181
BRN,36T39,0.8922271905697208,0.9121948227205945,0.932233797498181
BRN,41T43,0.8793078709743405,1.1067928627547243,0.932233797498181
BRN,45T47,0.9114945229198644,0.9675191454678284,0.932233797498181
BRN,49,0.7391719118783862,0.9827671029527304,0.932233797498181
BRN,50,0.40852500909865436,0.9829984244807957,0.932233797498181
BRN,51,0.6939859189173346,0.9191928942889867,0.932233797498181
BRN,52,1.187837242990838,0.9673783569789076,0.932233797498181
BRN,53,1.1461806801378143,1.0336215287343935,0.932233797498181
BRN,55T56,1.022285015229194,1.096958867435459,0.932233797498181
BRN,58T60,1.2504189948297462,0.903207501374267,0.932233797498181
BRN,61,0.8699065832503092,0.9774353801263039,0.932233797498181
BRN,62T63,1.0291631789429638,0.9764265846552972,0.932233797498181
BRN,64T66,0.9258063472143846,0.8677750730235461,0.932233797498181
BRN,68,1.0406571347159346,0.8392715812537056,0.932233797498181
BRN,69T75,0.9029106877741154,0.9608192119883523,0.932233797498181
BRN,77T82,0.8347044965071745,1.0555050411034654,0.932233797498181
BRN,84,0.8942812739263795,0.9667459535885431,0.932233797498181
