country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13164172783639555,1.548640633982227,1.1510072270825522
ARG,03,1.0122874165324742,1.0604063158772683,1.1510072270825522
ARG,05T06,0.2535747373176513,1.247484219803573,1.1510072270825522
ARG,07T08,1.0867736980665292,1.0858297840063362,1.1510072270825522
ARG,10T12,0.9298509791914487,2.148057354953979,1.1510072270825522
ARG,13T15,0.6418470859590858,1.3147110113479687,1.1510072270825522
ARG,16,1.2240914550852513,1.237608449369689,1.1510072270825522
ARG,17T18,1.2042764216805124,1.1768390165170421,1.1510072270825522
ARG,19,0.6144007324137262,2.0755372239052643,1.1510072270825522
ARG,20,0.9676048420231133,1.3332435799412847,1.1510072270825522
ARG,21,1.2115109092596517,1.1448969217786449,1.1510072270825522
ARG,22,0.6610174356478667,1.3121314320154855,1.1510072270825522
ARG,23,0.4684947186297576,1.2670481206502715,1.1510072270825522
ARG,24,0.557308871989922,1.4728145518640756,1.1510072270825522
ARG,25,1.2621403469207397,1.300273594417044,1.1510072270825522
ARG,26,1.1673754254056752,1.2615978415755973,1.1510072270825522
ARG,27,1.1967953822605102,1.3573888810498667,1.1510072270825522
ARG,28,1.2079316134952898,1.2317079957280426,1.1510072270825522
ARG,29T30,1.0495440477316569,1.3209843556105807,1.1510072270825522
ARG,31T33,0.8403103107414529,1.1572233475972453,1.1510072270825522
ARG,35,0.34907719967112505,1.5952753090093685,1.1510072270825522
ARG,36T39,1.0156215143458096,1.1061865847089782,1.1510072270825522
ARG,41T43,1.1061875253146807,1.1883034419636789,1.1510072270825522
ARG,45T47,1.0689894556300925,1.0234873009834435,1.1510072270825522
ARG,49,0.7635073937370835,1.1382062838137428,1.1510072270825522
ARG,50,0.43132546191494575,1.1483392225678015,1.1510072270825522
ARG,51,0.41513561752624506,1.3799457315784365,1.1510072270825522
ARG,52,0.8831803967208064,1.1851791715578497,1.1510072270825522
ARG,53,1.1536077989391071,1.086999021229668,1.1510072270825522
ARG,55T56,1.1383221391653273,1.2488614647625231,1.1510072270825522
ARG,58T60,1.1730993642625818,1.0716269310314814,1.1510072270825522
ARG,61,1.139096838873838,1.051319209188049,1.1510072270825522
ARG,62T63,1.212263739778738,1.054734523214584,1.1510072270825522
ARG,64T66,1.0845418438674717,1.0158861527278378,1.1510072270825522
ARG,68,1.154851550217892,0.9784499125249606,1.1510072270825522
ARG,69T75,1.1274473575620527,1.0394710393625985,1.1510072270825522
ARG,77T82,1.0411193287670075,1.01331859256482,1.1510072270825522
ARG,84,1.110388612314805,1.0375367526720025,1.1510072270825522
ARG,85,1.1365464254557482,1.0082485458630956,1.1510072270825522
ARG,86T88,1.1332654053525206,1.0202601246708285,1.1510072270825522
ARG,90T93,1.1543547130148115,1.0714957354080925,1.1510072270825522
ARG,94T98,1.1343953211938644,1.0482054665691571,1.1510072270825522
AUS,01T02,0.17390762877079885,1.4129461964153711,1.0859782127778337
AUS,03,0.7880158642540532,1.4455395813717171,1.0859782127778337
AUS,05T06,0.4446049067923362,1.1011136329564386,1.0859782127778337
AUS,07T08,0.8825688730284014,1.153814011022615,1.0859782127778337
AUS,10T12,0.8772390438952006,1.8446286234256726,1.0859782127778337
AUS,13T15,0.5178640586875597,1.5011110249671695,1.0859782127778337
AUS,16,1.1108255361021417,1.4209530283553506,1.0859782127778337
AUS,17T18,1.0830273439024085,1.2315188949459681,1.0859782127778337
AUS,19,0.1857036873679072,1.3712307392596392,1.0859782127778337
AUS,20,0.38942331591055784,1.3770171734497665,1.0859782127778337
AUS,21,0.880809640897445,1.2373595653848224,1.0859782127778337
AUS,22,1.3684261092312247,1.3433163454267858,1.0859782127778337
AUS,23,0.7268295670681795,1.2811747326654395,1.0859782127778337
AUS,24,1.3890803685468152,1.4491708103148693,1.0859782127778337
AUS,25,1.1306689713628058,1.3545409946093476,1.0859782127778337
AUS,26,1.274931076828796,1.1198036365185964,1.0859782127778337
AUS,27,1.4403042243661048,1.2123817828819075,1.0859782127778337
AUS,28,1.2303952993644593,1.1955285167707717,1.0859782127778337
AUS,29T30,1.2323504007697048,1.2307814822418788,1.0859782127778337
AUS,31T33,1.300764289091363,1.1647892998531268,1.0859782127778337
AUS,35,0.17949563852731398,1.9069254039039318,1.0859782127778337
AUS,36T39,0.9649698293379306,1.0884470564736919,1.0859782127778337
AUS,41T43,1.0156280388578904,1.1901452782927278,1.0859782127778337
