country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13312216693321366,1.5445590792906188,1.1502305646642912
ARG,03,1.012407221259271,1.0597102183347231,1.1502305646642912
ARG,05T06,0.2558579077133044,1.2452562811184076,1.1502305646642912
ARG,07T08,1.0859080394821945,1.084949018187259,1.1502305646642912
ARG,10T12,0.9302991740005169,2.138636985267336,1.1502305646642912
ARG,13T15,0.6450464363928368,1.3121957297981177,1.1502305646642912
ARG,16,1.2226138490086598,1.2355905280409987,1.1502305646642912
ARG,17T18,1.203192928537555,1.1751752832925293,1.1502305646642912
ARG,19,0.6168401954794619,2.0644330618320614,1.1502305646642912
ARG,20,0.9688624054168157,1.3300917306006497,1.1502305646642912
ARG,21,1.210489988504375,1.1434881799198393,1.1502305646642912
ARG,22,0.664222381111161,1.3091987554827933,1.1502305646642912
ARG,23,0.47102906914928894,1.2646324621009635,1.1502305646642912
ARG,24,0.5609150350089326,1.4680679571600546,1.1502305646642912
ARG,25,1.2611625004483795,1.2974589148755205,1.1502305646642912
ARG,26,1.1668699772273052,1.2592518927894125,1.1502305646642912
ARG,27,1.196365953099243,1.3539231790018682,1.1502305646642912
ARG,28,1.2070946555610937,1.229570398201266,1.1502305646642912
ARG,29T30,1.049721763436945,1.3179555171080286,1.1502305646642912
ARG,31T33,0.8433748694373876,1.1557313354621876,1.1502305646642912
ARG,35,0.3514569415935328,1.5899137346059584,1.1502305646642912
ARG,36T39,1.0159414991746052,1.105157009147573,1.1502305646642912
ARG,41T43,1.1057202839566769,1.186575788484512,1.1502305646642912
ARG,45T47,1.0686302878342042,1.0230821737117184,1.1502305646642912
ARG,49,0.7653995455665102,1.1368401925940246,1.1502305646642912
ARG,50,0.4340134751414729,1.1469022396973028,1.1502305646642912
ARG,51,0.41796171237303353,1.3765141284201334,1.1502305646642912
ARG,52,0.8843639775312485,1.1834901788459549,1.1502305646642912
ARG,53,1.1531561948025069,1.0860601728757713,1.1502305646642912
ARG,55T56,1.1376882993459454,1.246880269593253,1.1502305646642912
ARG,58T60,1.1723770752486156,1.0708459663690486,1.1502305646642912
ARG,61,1.138534183282502,1.0507054861492213,1.1502305646642912
ARG,62T63,1.2113272548492107,1.0540894653381312,1.1502305646642912
ARG,64T66,1.0842744549904186,1.0155340826808186,1.1502305646642912
ARG,68,1.154087762554466,0.9783716996838425,1.1502305646642912
ARG,69T75,1.1268958069439678,1.038939720142452,1.1502305646642912
ARG,77T82,1.041121818195494,1.0129905243348098,1.1502305646642912
ARG,84,1.1100166547565102,1.0370445999373878,1.1502305646642912
ARG,85,1.1359282064347385,1.0079770943871358,1.1502305646642912
ARG,86T88,1.1326686340610113,1.0198848875251558,1.1502305646642912
ARG,90T93,1.1536851633918792,1.070732932692429,1.1502305646642912
ARG,94T98,1.1337605176937489,1.0476055271382694,1.1502305646642912
AUS,01T02,0.17570174162843005,1.4102401453366251,1.0859165546441303
AUS,03,0.7894664170133352,1.4424667500436015,1.0859165546441303
