country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.34470857679841654,1.24180002727318,1.084962202657049
ARG,03,1.015837222142136,1.014833560266508,1.084962202657049
ARG,05T06,0.5276713910221494,1.0908762460959376,1.084962202657049
ARG,07T08,1.0390028435000427,1.025817580193618,1.084962202657049
ARG,10T12,0.9663973369463332,1.4752822285758525,1.084962202657049
ARG,13T15,0.8808919033750378,1.131288389184591,1.084962202657049
ARG,16,1.1030675238597547,1.0938116123555668,1.084962202657049
ARG,17T18,1.111522807469774,1.0633602715055959,1.084962202657049
ARG,19,0.8173875680038314,1.368115807043024,1.084962202657049
ARG,20,1.026302338575981,1.1219354157254098,1.084962202657049
ARG,21,1.1184720204627585,1.049822960938858,1.084962202657049
ARG,22,0.8925810867442174,1.1148032384556295,1.084962202657049
ARG,23,0.721108251650778,1.0989390550164726,1.084962202657049
ARG,24,0.8591062755978351,1.162964063761117,1.084962202657049
ARG,25,1.1620515488203582,1.1087112303184847,1.084962202657049
ARG,26,1.109994704775405,1.099559480077539,1.084962202657049
ARG,27,1.1354770841406867,1.126425496753634,1.084962202657049
ARG,28,1.124691881160884,1.0848448794387364,1.084962202657049
ARG,29T30,1.04672361043074,1.1162502855968857,1.084962202657049
ARG,31T33,1.0185384080337343,1.0551421771072658,1.084962202657049
ARG,35,0.6155072597926934,1.2248020376410775,1.084962202657049
ARG,36T39,1.029139510157655,1.0350388559163104,1.084962202657049
ARG,41T43,1.0637296251081758,1.0678902144621312,1.084962202657049
ARG,45T47,1.0372343931240686,0.9990973797273315,1.084962202657049
ARG,49,0.9057039645888889,1.045619177990492,1.084962202657049
ARG,50,0.7044439598050759,1.0506097835152581,1.084962202657049
ARG,51,0.7009217385569317,1.1428787482494003,1.084962202657049
ARG,52,0.9641584076417951,1.0672202028674418,1.084962202657049
ARG,53,1.0975295582302558,1.0249668548687099,1.084962202657049
ARG,55T56,1.080947050653682,1.1036783672929193,1.084962202657049
ARG,58T60,1.1026562879566288,1.0202674213090965,1.084962202657049
ARG,61,1.0845658717465414,1.0117424696708923,1.084962202657049
ARG,62T63,1.12250686921386,1.0130714803908374,1.084962202657049
ARG,64T66,1.0551816733789006,0.9957964152138316,1.084962202657049
ARG,68,1.0883256102203116,0.9789804945461222,1.084962202657049
ARG,69T75,1.0749100270002536,1.0061775984095576,1.084962202657049
