country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9283278246501718,1.0111768992343655,1.0051453809781088
ARG,03,1.0014204045533186,0.9985135324274319,1.0051453809781088
ARG,05T06,0.9665866928890131,1.0020459648306121,1.0051453809781088
ARG,07T08,1.0030151165200885,0.9990064488152455,1.0051453809781088
ARG,10T12,0.9983643784383344,1.0219578145893105,1.0051453809781088
ARG,13T15,0.998439136277717,1.0050955743843362,1.0051453809781088
ARG,16,1.0049993023517303,1.0027856420061547,1.0051453809781088
ARG,17T18,1.0065988009018594,1.000975302167051,1.0051453809781088
ARG,19,0.9885030191047502,1.0133823327948743,1.0051453809781088
ARG,20,1.0015057059607009,1.0038272230431189,1.0051453809781088
ARG,21,1.0079748055239104,1.000431155369518,1.0051453809781088
ARG,22,0.9955772414368865,1.003559308723632,1.0051453809781088
ARG,23,0.9849044417267381,1.0025441213238542,1.0051453809781088
ARG,24,1.0001048144865405,1.0048289053720205,1.0051453809781088
ARG,25,1.0122363664122065,1.0029151561388003,1.0051453809781088
ARG,26,1.0088789724474958,1.0033026477203937,1.0051453809781088
ARG,27,1.0107983193480243,1.0036061216384873,1.0051453809781088
ARG,28,1.0084150818608366,1.0020833486893908,1.0051453809781088
ARG,29T30,1.0007262614596728,1.0031614848065313,1.0051453809781088
ARG,31T33,1.0070201070325782,1.0006104088186587,1.0051453809781088
ARG,35,0.9770858585423073,1.008277637195551,1.0051453809781088
ARG,36T39,1.0025631741955756,0.9995472827652907,1.0051453809781088
ARG,41T43,1.003965253733299,1.001109696574858,1.0051453809781088
ARG,45T47,1.001399272279705,0.9977130951688903,1.0051453809781088
ARG,49,0.9950801611088655,0.9999317784066042,1.0051453809781088
ARG,50,0.9869082434530259,1.0003113542871696,1.0051453809781088
ARG,51,0.9881160445371385,1.0047554037549036,1.0051453809781088
ARG,52,0.9986454880565547,1.0011227098463713,1.0051453809781088
ARG,53,1.007309193945165,0.998993333962896,1.0051453809781088
ARG,55T56,1.0055122853753167,1.0035906270491328,1.0051453809781088
ARG,58T60,1.0074406891574923,0.9989540187173163,1.0051453809781088
ARG,61,1.0059566218601865,0.9985226314130248,1.0051453809781088
ARG,62T63,1.0088449810949172,0.9985883772174627,1.0051453809781088
ARG,64T66,1.0037359037059403,0.9976189126392029,1.0051453809781088
ARG,68,1.005613357458123,0.9966434235288222,1.0051453809781088
ARG,69T75,1.0053344841523666,0.9981713611938707,1.0051453809781088
