country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8351696981318893,1.0291421665710343,1.0131979191184735
ARG,03,1.003590346540748,0.9975646238212779,1.0131979191184735
ARG,05T06,0.9184002065441934,1.006541682045479,1.0131979191184735
ARG,07T08,1.0075672903915818,0.9988354282193156,1.0131979191184735
ARG,10T12,0.995829125797202,1.0565414349567765,1.0131979191184735
ARG,13T15,0.9944948557892276,1.0139047893795237,1.0131979191184735
ARG,16,1.012951687216045,1.008236207355623,1.0131979191184735
ARG,17T18,1.0171201622850599,1.0037917413942024,1.0131979191184735
ARG,19,0.9724673941526566,1.035613825757163,1.0131979191184735
ARG,20,1.0049100140598233,1.0109015037530162,1.0131979191184735
ARG,21,1.0196262660682804,1.0022919747648793,1.0131979191184735
ARG,22,0.9897480694517712,1.0102022470428358,1.0131979191184735
ARG,23,0.9623223915094845,1.0077681924523474,1.0131979191184735
ARG,24,0.9990003750027103,1.0137734395937348,1.0131979191184735
ARG,25,1.0298141818681046,1.0087683394016131,1.0131979191184735
ARG,26,1.0213517933173974,1.0092990004639582,1.0131979191184735
ARG,27,1.0261451287899503,1.0105067607731557,1.0131979191184735
ARG,28,1.0210198674311968,1.006522299340224,1.0131979191184735
ARG,29T30,1.0046892780051808,1.0095005890461464,1.0131979191184735
ARG,31T33,1.0160260135397539,1.0028093455047509,1.0131979191184735
ARG,35,0.9425700410713149,1.022308663209037,1.0131979191184735
ARG,36T39,1.0066532087623394,1.0001611446970466,1.0131979191184735
ARG,41T43,1.0102345468523284,1.0041198647635936,1.0131979191184735
ARG,45T47,1.0042931005624594,0.9955410199530342,1.0131979191184735
ARG,49,0.9881466542205039,1.001178580782244,1.0131979191184735
ARG,50,0.9653476873249438,1.0020663802065555,1.0131979191184735
ARG,51,0.9675910039373544,1.0132587611393167,1.0131979191184735
ARG,52,0.9969171293979417,1.004133092015754,1.0131979191184735
ARG,53,1.0177367178166965,0.9987689598825941,1.0131979191184735
ARG,55T56,1.0137355722134138,1.010184180463957,1.0131979191184735
ARG,58T60,1.0181509938612343,0.9985879920326924,1.0131979191184735
ARG,61,1.014758013734609,0.9974908638839143,1.0131979191184735
ARG,62T63,1.0216021167920106,0.9976583833161037,1.0131979191184735
ARG,64T66,1.0094797499247379,0.9952528634420026,1.0131979191184735
ARG,68,1.0142155777832054,0.9928647508996499,1.0131979191184735
ARG,69T75,1.0131111986395138,0.9966413863892999,1.0131979191184735
ARG,77T82,1.0066718585316463,0.9950702162721862,1.0131979191184735
ARG,84,1.011561549822152,0.9965555069684496,1.0131979191184735
ARG,85,1.0129159950540885,0.9948360143063446,1.0131979191184735
ARG,86T88,1.0125667219184529,0.9955860617598821,1.0131979191184735
ARG,90T93,1.015339051912667,0.998672255673735,1.0131979191184735
ARG,94T98,1.0122886167311052,0.9970794323587064,1.0131979191184735
AUS,01T02,0.8771627303569709,1.0240778924097504,1.010209059502688
AUS,03,0.9877634633009615,1.0250927235329452,1.010209059502688
AUS,05T06,0.9350690451346737,1.0060146434744586,1.010209059502688
AUS,07T08,1.0277197627833103,1.0087710376653913,1.010209059502688
AUS,10T12,0.9956459179606064,1.043830041051407,1.010209059502688
AUS,13T15,0.9682976220577327,1.0290066220151974,1.010209059502688
AUS,16,1.0132111933857009,1.024480478276211,1.010209059502688
AUS,17T18,1.0114414665282228,1.013534747441397,1.010209059502688
AUS,19,0.9070924512231205,1.0170375452784635,1.010209059502688
AUS,20,0.9577996713350541,1.0190190014427056,1.010209059502688
AUS,21,1.003838446663736,1.013733739623388,1.010209059502688
AUS,22,1.035410795423898,1.0184988209277583,1.010209059502688
AUS,23,1.0013635712583118,1.0145336537305367,1.010209059502688
AUS,24,1.0888415837737064,1.0209047776551452,1.010209059502688
AUS,25,1.0212547196147865,1.018095536405656,1.010209059502688
AUS,26,1.0228923301408366,1.0078388189466227,1.010209059502688
AUS,27,1.0338228040742448,1.0123147295086752,1.010209059502688
AUS,28,1.019976530072502,1.0116469603077105,1.010209059502688
AUS,29T30,1.0216062111004685,1.0136576044681944,1.010209059502688
AUS,31T33,1.0167726040399165,1.0102019670252378,1.010209059502688
AUS,35,0.8681399645613415,1.0478738764709385,1.010209059502688
AUS,36T39,0.9982768583420611,1.0057750401675267,1.010209059502688
AUS,41T43,1.0055162722023128,1.010828203581118,1.010209059502688
AUS,45T47,1.0034498073984375,1.0069767444505495,1.010209059502688
AUS,49,0.9851221421919943,1.0096183326957104,1.010209059502688
AUS,50,0.9895253711165486,1.0087472409208358,1.010209059502688
AUS,51,0.9824166905965231,1.0107250163084296,1.010209059502688
AUS,52,1.0004175505885173,1.0045534622475876,1.010209059502688
AUS,53,0.9992103141908418,1.0089182161010668,1.010209059502688
AUS,55T56,1.0121303277482983,1.0115494487741215,1.010209059502688
AUS,58T60,1.0142364130986983,1.0048816028200098,1.010209059502688
AUS,61,1.006768545020946,1.0052499477244166,1.010209059502688
