country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.15913041330924033,1.481313838792811,1.1379843328865968
ARG,03,1.0140729453230948,1.049163761597809,1.1379843328865968
ARG,05T06,0.2948228070249953,1.2110975532576667,1.1379843328865968
ARG,07T08,1.0734243013281493,1.0715082402689597,1.1379843328865968
ARG,10T12,0.9373277101636784,1.9942053901564458,1.1379843328865968
ARG,13T15,0.6950997819360817,1.2734330405516205,1.1379843328865968
ARG,16,1.1991257993243973,1.2046354140936497,1.1379843328865968
ARG,17T18,1.1859687763457463,1.1498579917545633,1.1379843328865968
ARG,19,0.6556525034831802,1.8980908467850544,1.1379843328865968
ARG,20,0.987070013691124,1.2823502229046657,1.1379843328865968
ARG,21,1.1940521361353218,1.1220864417483989,1.1379843328865968
ARG,22,0.7142420778956053,1.264743525079539,1.1379843328865968
ARG,23,0.5128617297955981,1.2277052699099469,1.1379843328865968
ARG,24,0.618930099677155,1.3965091811494967,1.1379843328865968
ARG,25,1.245095877525874,1.2546166367809022,1.1379843328865968
ARG,26,1.158402098482118,1.223476000636266,1.1379843328865968
ARG,27,1.1887412208965775,1.3014294698451068,1.1379843328865968
ARG,28,1.1934177296188841,1.1969735704529505,1.1379843328865968
ARG,29T30,1.051932039617424,1.271948028981509,1.1379843328865968
ARG,31T33,0.8895237886573208,1.13298835989137,1.1379843328865968
ARG,35,0.3915142368940546,1.5081126147706219,1.1379843328865968
ARG,36T39,1.0205756556057963,1.0894139462272328,1.1379843328865968
ARG,41T43,1.098265953213666,1.1601363325893712,1.1379843328865968
ARG,45T47,1.0628831802237366,1.0170190243652717,1.1379843328865968
ARG,49,0.7949276264648157,1.1160433598757014,1.1379843328865968
ARG,50,0.4786094507726202,1.125024739598916,1.1379843328865968
ARG,51,0.4648195681642781,1.3241701195140934,1.1379843328865968
ARG,52,0.9024889239931251,1.157639125837126,1.1379843328865968
ARG,53,1.1452804397341496,1.0718278644253831,1.1379843328865968
ARG,55T56,1.1275495310731902,1.2163259477310269,1.1379843328865968
ARG,58T60,1.160583458446494,1.0590235699278676,1.1379843328865968
ARG,61,1.129404659268945,1.0414387767363606,1.1379843328865968
ARG,62T63,1.1960504814328874,1.0443484958355171,1.1379843328865968
ARG,64T66,1.0798330969210141,1.010311440151707,1.1379843328865968
ARG,68,1.1419803504134152,0.9773927685314094,1.1379843328865968
ARG,69T75,1.117936676319038,1.0309506271128217,1.1379843328865968
ARG,77T82,1.0408750332304375,1.0081300007581209,1.1379843328865968
ARG,84,1.1038447807594054,1.0296107212046728,1.1379843328865968
ARG,85,1.1260431044736354,1.0039571155117228,1.1379843328865968
ARG,86T88,1.1231176234840552,1.0142942968923785,1.1379843328865968
ARG,90T93,1.1428896863904818,1.0591628273897495,1.1379843328865968
ARG,94T98,1.1236545333123142,1.0385578246537774,1.1379843328865968
AUS,01T02,0.20684956096411589,1.367577891874169,1.0842768900060207
AUS,03,0.812184504603671,1.3943200748696711,1.0842768900060207
AUS,05T06,0.4839910884235173,1.0922121219092034,1.0842768900060207
AUS,07T08,0.9454162099399269,1.1379513409980384,1.0842768900060207
AUS,10T12,0.8874119081006216,1.7390551625608899,1.0842768900060207
AUS,13T15,0.5534629201447372,1.4444266212061028,1.0842768900060207
AUS,16,1.1035223811564803,1.3736983993603264,1.0842768900060207
AUS,17T18,1.0795174588083822,1.2063947570471556,1.0842768900060207
AUS,19,0.22391260961084233,1.321495521450044,1.0842768900060207
AUS,20,0.4405536448977742,1.3293889545359372,1.0842768900060207
AUS,21,0.903264257434,1.2114297324423475,1.0842768900060207
AUS,22,1.3415012298597084,1.3021245722784855,1.0842768900060207
AUS,23,0.7690054549731361,1.246669311386632,1.0842768900060207
AUS,24,1.4804632913758742,1.3872082578300426,1.0842768900060207
AUS,25,1.1309622458526376,1.3090323620825808,1.0842768900060207
AUS,26,1.2469630777510234,1.1087296871267547,1.0842768900060207
AUS,27,1.395610649992057,1.188639533215868,1.0842768900060207
AUS,28,1.20949862965647,1.174392197259389,1.0842768900060207
AUS,29T30,1.21013999973883,1.2052020869643618,1.0842768900060207
AUS,31T33,1.2595679817501508,1.1480869303806969,1.0842768900060207
AUS,35,0.2119462474004112,1.793896788844918,1.0842768900060207
AUS,36T39,0.9729311024855811,1.0817465589865998,1.0842768900060207
AUS,41T43,1.0223607366786216,1.1692771488293745,1.0842768900060207
AUS,45T47,1.010893657309697,1.102704870951119,1.0842768900060207
AUS,49,0.7065926941532318,1.1596570341162669,1.0842768900060207
AUS,50,0.8661144395577762,1.1606410001590812,1.0842768900060207
AUS,51,0.6516997778539781,1.1747998781097049,1.0842768900060207
AUS,52,0.999004187787413,1.0688672002268376,1.0842768900060207
AUS,53,0.927903862488809,1.1484766796605699,1.0842768900060207
AUS,55T56,1.111157124542012,1.1608390454646271,1.0842768900060207
AUS,58T60,1.1268914953296685,1.0700189570327163,1.0842768900060207
AUS,61,1.0275558027467426,1.0751242533606171,1.0842768900060207
AUS,62T63,1.0489439503831248,1.0270588905189504,1.0842768900060207
AUS,64T66,1.003115942019484,0.9992007520696062,1.0842768900060207
AUS,68,1.068552918650888,0.9996625118235469,1.0842768900060207
AUS,69T75,1.0098118697659184,1.0364620827271507,1.0842768900060207
AUS,77T82,1.007048636887244,1.051890745141071,1.0842768900060207
AUS,84,1.0595755581911,1.0750309429930838,1.0842768900060207
AUS,85,1.0821896116149967,1.02275922397256,1.0842768900060207
AUS,86T88,1.0796074717695074,1.0287649206855478,1.0842768900060207
AUS,90T93,1.0864447137515412,1.036138170028724,1.0842768900060207
AUS,94T98,1.069422340248158,1.0294299722489777,1.0842768900060207
AUT,01T02,0.9068701534635799,1.4340905638819355,1.3446102710301568
AUT,03,1.3148913915237423,1.3381679860011113,1.3446102710301568
AUT,05T06,0.2721492479897468,1.3662445349309802,1.3446102710301568
AUT,07T08,0.7874343702172117,1.4048285622959267,1.3446102710301568
AUT,10T12,1.409318494062312,1.435404687950052,1.3446102710301568
AUT,13T15,1.1254274307281498,1.3032678304389196,1.3446102710301568
AUT,16,1.2070963316710064,1.4582240702105154,1.3446102710301568
AUT,17T18,0.7967639844416236,1.4007518221992599,1.3446102710301568
AUT,19,1.0707471908291826,1.65097977999494,1.3446102710301568
AUT,20,1.1237848223164628,1.4643504992724024,1.3446102710301568
AUT,21,1.1666355395755696,1.2990770945925116,1.3446102710301568
AUT,22,1.5388142022450992,1.3664815528422258,1.3446102710301568
AUT,23,1.0928470351930997,1.3998226371819453,1.3446102710301568
AUT,24,0.9292912390414527,1.543057743723135,1.3446102710301568
AUT,25,1.216686911714247,1.3954407388687102,1.3446102710301568
AUT,26,1.201378264164223,1.287121657486872,1.3446102710301568
AUT,27,1.2860564169315836,1.3315366880459716,1.3446102710301568
AUT,28,1.223601416448128,1.3161359559672314,1.3446102710301568
AUT,29T30,1.1961155175492406,1.321141098430913,1.3446102710301568
AUT,31T33,1.2991326241834023,1.3567299885782516,1.3446102710301568
AUT,35,1.230049291596929,1.6307425941744935,1.3446102710301568
AUT,36T39,1.1541631843848852,1.2908624418484973,1.3446102710301568
AUT,41T43,1.271725683025564,1.3301565326707665,1.3446102710301568
AUT,45T47,1.1726325513674722,1.2587654108476856,1.3446102710301568
AUT,49,1.0129731185503705,1.2913215930297002,1.3446102710301568
AUT,50,1.09512033427341,1.3310048207139293,1.3446102710301568
AUT,51,0.8633997222177705,1.3035088238797008,1.3446102710301568
AUT,52,1.1816549717290856,1.2577852056998349,1.3446102710301568
AUT,53,1.229412750664644,1.2526494546609945,1.3446102710301568
AUT,55T56,1.288916649003974,1.2756222355080367,1.3446102710301568
AUT,58T60,1.1015182579455969,1.2756516118691847,1.3446102710301568
AUT,61,1.1704256354058493,1.2451152636712073,1.3446102710301568
AUT,62T63,1.0580752980188348,1.225774138789569,1.3446102710301568
AUT,64T66,1.1625901908042462,1.2338022372668793,1.3446102710301568
AUT,68,1.2919600017288666,1.2477185893137772,1.3446102710301568
AUT,69T75,1.1338266866484301,1.248668834989003,1.3446102710301568
AUT,77T82,1.201526973208047,1.2490427231086405,1.3446102710301568
AUT,84,1.3090245857344467,1.2519722858597067,1.3446102710301568
AUT,85,1.3066733791649092,1.2423559920775749,1.3446102710301568
AUT,86T88,1.312229126898322,1.2607668065166027,1.3446102710301568
AUT,90T93,1.2726047766674407,1.2571290716098806,1.3446102710301568
AUT,94T98,1.2928375728641317,1.2554635507735274,1.3446102710301568
BEL,01T02,0.5625647238036927,1.45082377217528,1.3151107721393405
BEL,03,1.1784636798467136,1.3190622956094264,1.3151107721393405
BEL,05T06,0.00019058360557828806,1.5257069679629356,1.3151107721393405
BEL,07T08,0.9870269707308885,1.30847528666039,1.3151107721393405
