country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1532877474481437,1.4942849732481345,1.1405314317907636
ARG,03,1.0137617989149348,1.0512878125980858,1.1405314317907636
ARG,05T06,0.28624990206253464,1.2180435973539112,1.1405314317907636
ARG,07T08,1.07584544028964,1.0742308099132247,1.1405314317907636
ARG,10T12,0.9358718470722819,2.023589195577979,1.1405314317907636
ARG,13T15,0.6847752320265514,1.2813488288524584,1.1405314317907636
ARG,16,1.2040287201237956,1.2109345851145592,1.1405314317907636
ARG,17T18,1.1895688063327525,1.1549772460184882,1.1405314317907636
ARG,19,0.6475392886737542,1.9313268797781165,1.1405314317907636
ARG,20,0.9835430572509487,1.2919709767760208,1.1405314317907636
ARG,21,1.1975213018058017,1.1264081064265157,1.1405314317907636
ARG,22,0.7039494824564801,1.2737072511844478,1.1405314317907636
ARG,23,0.5038773033031594,1.2351981526120195,1.1405314317907636
ARG,24,0.6067161875279977,1.4108749450653997,1.1405314317907636
ARG,25,1.2485395371850108,1.2632801975201697,1.1405314317907636
ARG,26,1.1602428830510456,1.2307225510010227,1.1405314317907636
ARG,27,1.1904637663930837,1.3120055524204368,1.1405314317907636
ARG,28,1.1963373417452938,1.2035748448392847,1.1405314317907636
ARG,29T30,1.051567077968618,1.2812378829589626,1.1405314317907636
ARG,31T33,0.8802963436942917,1.1375923654241338,1.1405314317907636
ARG,35,0.3827857874810394,1.5246873553599545,1.1405314317907636
ARG,36T39,1.0196782896814287,1.0926081813178568,1.1405314317907636
ARG,41T43,1.0998302030537195,1.165505054010086,1.1405314317907636
ARG,45T47,1.0640903041674787,1.0182276786313127,1.1405314317907636
ARG,49,0.7888452171063727,1.120248924577058,1.1405314317907636
ARG,50,0.46899800088572524,1.129449496972251,1.1405314317907636
ARG,51,0.4547254068158804,1.3347746001622218,1.1405314317907636
ARG,52,0.8988085120709822,1.1628891307774063,1.1405314317907636
ARG,53,1.1470339690368696,1.074696083446329,1.1405314317907636
ARG,55T56,1.129680454852414,1.222569329747146,1.1405314317907636
ARG,58T60,1.1630978699307013,1.0614036644947853,1.1405314317907636
ARG,61,1.1313435695299183,1.0433002317665747,1.1405314317907636
ARG,62T63,1.1993043145522417,1.046305440433188,1.1405314317907636
ARG,64T66,1.0807925747441862,1.011345026977788,1.1405314317907636
ARG,68,1.1445085266262027,0.9775558736533766,1.1405314317907636
ARG,69T75,1.1198396566668276,1.0325498225735836,1.1405314317907636
ARG,77T82,1.040971239409214,1.0090907455445925,1.1405314317907636
ARG,84,1.1051763532460828,1.031104014357749,1.1405314317907636
ARG,85,1.1281203861604934,1.004751218930369,1.1405314317907636
ARG,86T88,1.1251261115162468,1.015404756613985,1.1405314317907636
ARG,90T93,1.14517172508546,1.061495718375595,1.1405314317907636
ARG,94T98,1.1257714296128833,1.040373353818802,1.1405314317907636
AUS,01T02,0.19991053112877277,1.376446824327254,1.0847284370037478
AUS,03,0.8074882194060328,1.404282217442299,1.0847284370037478
AUS,05T06,0.47609946927898333,1.0939928740703084,1.0847284370037478
AUS,07T08,0.933707172676823,1.1410665717996709,1.0847284370037478
AUS,10T12,0.8853382367732356,1.759424203381678,1.0847284370037478
AUS,13T15,0.5462359140711401,1.4554678352832753,1.0847284370037478
AUS,16,1.1049956306684978,1.3829013322979853,1.0847284370037478
AUS,17T18,1.080289126448233,1.2113014314208486,1.0847284370037478
AUS,19,0.2158438280779728,1.331015850580943,1.0847284370037478
AUS,20,0.4301911101473706,1.3385565794066894,1.0847284370037478
AUS,21,0.8990058614222598,1.216493442400992,1.0847284370037478
AUS,22,1.3470457220794336,1.3100949605381387,1.0847284370037478
AUS,23,0.7607618671060788,1.2533245354656921,1.0847284370037478
AUS,24,1.4649163831578702,1.3989968518003544,1.0847284370037478
AUS,25,1.1311017613855072,1.317771588508058,1.0847284370037478
AUS,26,1.2524040905907654,1.110926468991783,1.0847284370037478
AUS,27,1.4043587523784709,1.1932612764071597,1.0847284370037478
AUS,28,1.2136187372150273,1.178521125857492,1.0847284370037478
AUS,29T30,1.2144826637786872,1.210186041815076,1.0847284370037478
AUS,31T33,1.2673365885768801,1.15137160935962,1.0847284370037478
AUS,35,0.20516376468573339,1.815693810297307,1.0847284370037478
AUS,36T39,0.9714667940928118,1.0831108302255255,1.0847284370037478
AUS,41T43,1.0211854896720103,1.173346207986347,1.0847284370037478
AUS,45T47,1.0105505727953017,1.1046762626244748,1.0847284370037478
AUS,49,0.698289164393116,1.163568021620076,1.0847284370037478
AUS,50,0.8628908610855757,1.1648927117422574,1.0847284370037478
AUS,51,0.6431833579728563,1.179102007693479,1.0847284370037478
AUS,52,0.998666025106612,1.069991270787637,1.0847284370037478
AUS,53,0.9246781053957542,1.1521015171468658,1.0847284370037478
AUS,55T56,1.113052706394982,1.1640354100839316,1.0847284370037478
AUS,58T60,1.1290649387746912,1.0711713779104608,1.0847284370037478
AUS,61,1.0268386091548918,1.076397515699389,1.0847284370037478
AUS,62T63,1.0491304331249756,1.0270876541053215,1.0847284370037478
AUS,64T66,1.0025302458018415,0.9985005471293797,1.0847284370037478
AUS,68,1.06878842958426,0.9989544370909742,1.0847284370037478
AUS,69T75,1.0093253644559537,1.0366937114665744,1.0847284370037478
AUS,77T82,1.0064906954439925,1.0524825851575188,1.0847284370037478
AUS,84,1.059381247167574,1.0760870339540731,1.0847284370037478
AUS,85,1.0825787092108714,1.0226154392876312,1.0847284370037478
AUS,86T88,1.0799219403168656,1.0287612233526833,1.0847284370037478
AUS,90T93,1.0871368406736626,1.0363194083675857,1.0847284370037478
AUS,94T98,1.0697438100047971,1.0294414095515543,1.0847284370037478
AUT,01T02,0.8993775039727275,1.4465498596305486,1.353072612784437
AUT,03,1.3233129420274414,1.3473419791278036,1.353072612784437
AUT,05T06,0.26452870748166535,1.376426497652313,1.353072612784437
AUT,07T08,0.7788134932444241,1.4165705809416136,1.353072612784437
AUT,10T12,1.41949596831871,1.4479919330537832,1.353072612784437
AUT,13T15,1.1288749857683464,1.3112692025288,1.353072612784437
AUT,16,1.2106557078492801,1.471779769857408,1.353072612784437
AUT,17T18,0.789750057169698,1.4123082390369162,1.353072612784437
AUT,19,1.0716498962415972,1.6731836083672922,1.353072612784437
AUT,20,1.122570172538137,1.4784817359069486,1.353072612784437
AUT,21,1.1709369660640105,1.3068337169072783,1.353072612784437
AUT,22,1.5533403824939163,1.376691104354793,1.353072612784437
AUT,23,1.0903894068166957,1.411272551983374,1.353072612784437
AUT,24,0.9185797322688645,1.5600556527311136,1.353072612784437
AUT,25,1.221039269214664,1.4065999119677375,1.353072612784437
AUT,26,1.2058827264586238,1.29441424279946,1.353072612784437
AUT,27,1.292862914578515,1.3403434188102314,1.353072612784437
AUT,28,1.2289466444455754,1.324432450938244,1.353072612784437
AUT,29T30,1.2005182064604207,1.329672541757673,1.353072612784437
AUT,31T33,1.3053696371665682,1.3664491050172327,1.353072612784437
AUT,35,1.2331780504522523,1.6521706228764492,1.353072612784437
AUT,36T39,1.1556537879675461,1.298336756682881,1.353072612784437
AUT,41T43,1.277622635020657,1.3389418244184357,1.353072612784437
AUT,45T47,1.1766719034576825,1.26502160099449,1.353072612784437
AUT,49,1.011810676332764,1.298811184074531,1.353072612784437
AUT,50,1.0899552145130356,1.3401607639137434,1.353072612784437
AUT,51,0.8570544806017754,1.3116075072042381,1.353072612784437
AUT,52,1.1869661344572928,1.2640478793781844,1.353072612784437
AUT,53,1.236193639110475,1.2588549761060803,1.353072612784437
AUT,55T56,1.2958117473358022,1.2824030143247078,1.353072612784437
AUT,58T60,1.1037540292350931,1.282663491708,1.353072612784437
