country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7723785821658145,1.0438602400539372,1.0195558453796498
ARG,03,1.005228556926527,0.9975679239022829,1.0195558453796498
ARG,05T06,0.882262147799786,1.010920799742438,1.0195558453796498
ARG,07T08,1.0109339532257036,0.9994739563133068,1.0195558453796498
ARG,10T12,0.9937781120797319,1.0846076968166838,1.0195558453796498
ARG,13T15,0.9902252112430848,1.0214584429012095,1.0195558453796498
ARG,16,1.0193884724901168,1.0132368448968523,1.0195558453796498
ARG,17T18,1.0254325976958427,1.0067737086843631,1.0195558453796498
ARG,19,0.9605428243654117,1.0544813415955117,1.0195558453796498
ARG,20,1.0079510592796321,1.0172344625212935,1.0195558453796498
ARG,21,1.0284320020160593,1.004460383430183,1.0195558453796498
ARG,22,0.9852805049959017,1.0161747530099892,1.0195558453796498
ARG,23,0.9445711168096241,1.0126986519217753,1.0195558453796498
ARG,24,0.9965117915355368,1.021830284387371,1.0195558453796498
ARG,25,1.042799801588828,1.014221466789306,1.0195558453796498
ARG,26,1.0304408213487912,1.0146099221561884,1.0195558453796498
ARG,27,1.0374016188537882,1.0168113053740118,1.0195558453796498
ARG,28,1.0306375039566869,1.0107609282470404,1.0195558453796498
ARG,29T30,1.008843326543762,1.015385126853084,1.0195558453796498
ARG,31T33,1.0218075799739927,1.00527825307052,1.0195558453796498
ARG,35,0.9156205633408748,1.0343133718509092,1.0195558453796498
ARG,36T39,1.0098099506409073,1.001398532503027,1.0195558453796498
ARG,41T43,1.01519377850709,1.0072703352965935,1.0195558453796498
ARG,45T47,1.0068909987741874,0.9945767831141058,1.0195558453796498
ARG,49,0.982863926576008,1.0029480023136423,1.0195558453796498
ARG,50,0.9473141748473694,1.0041983817244193,1.0195558453796498
ARG,51,0.9498993259769405,1.0207533044345969,1.0195558453796498
ARG,52,0.9955820152443181,1.0072720902084287,1.0195558453796498
ARG,53,1.0254452380519221,0.9993470136927369,1.0195558453796498
ARG,55T56,1.020006635416224,1.0160267110559813,1.0195558453796498
ARG,58T60,1.0261252605718572,0.9990000932397362,1.0195558453796498
ARG,61,1.0214195683012945,0.997374781494098,1.0195558453796498
ARG,62T63,1.0310668189777916,0.9976231084998599,1.0195558453796498
ARG,64T66,1.0139332497682663,0.994107602982274,1.0195558453796498
ARG,68,1.0209052646642305,0.9906422166274919,1.0195558453796498
ARG,69T75,1.0189386263699245,0.9961524430009714,1.0195558453796498
ARG,77T82,1.0096986216305601,0.9938673905196855,1.0195558453796498
ARG,84,1.0171164479286006,0.9960606674816337,1.0195558453796498
ARG,85,1.0190679795104711,0.9935328483183803,1.0195558453796498
ARG,86T88,1.0185934297028074,0.9946099873549483,1.0195558453796498
ARG,90T93,1.0224053890301052,0.9991308503392423,1.0195558453796498
ARG,94T98,1.018194537778707,0.9968124794966887,1.0195558453796498
AUS,01T02,0.8257289297797629,1.0356937123719552,1.01474450808587
AUS,03,0.9816701365520906,1.037209391716015,1.01474450808587
AUS,05T06,0.9077035250499477,1.0090048529402755,1.01474450808587
AUS,07T08,1.0391719429656043,1.0130797261009985,1.01474450808587
AUS,10T12,0.9925431834871543,1.0651171155507044,1.01474450808587
AUS,13T15,0.9514336267035765,1.0429443657038642,1.01474450808587
AUS,16,1.0187158928306441,1.036259233013812,1.01474450808587
AUS,17T18,1.0161759360797873,1.0200677578039494,1.01474450808587
AUS,19,0.865394237890958,1.0254803956071503,1.01474450808587
AUS,20,0.9374158369688232,1.0283117717264085,1.01474450808587
AUS,21,1.0043982045853583,1.0203729637617975,1.01474450808587
AUS,22,1.0508937403798184,1.0274557028606752,1.01474450808587
AUS,23,1.000057161882112,1.0216228610639362,1.01474450808587
AUS,24,1.1285525823116078,1.0311785629690013,1.01474450808587
AUS,25,1.0301795481092089,1.0268339270703617,1.01474450808587
AUS,26,1.0329535321308154,1.0115714081489051,1.01474450808587
AUS,27,1.0490508354319081,1.0182107611084046,1.01474450808587
AUS,28,1.0288453969590123,1.017212151719015,1.01474450808587
AUS,29T30,1.030934149603541,1.020172175548511,1.01474450808587
AUS,31T33,1.0246088142445917,1.0150808758123606,1.01474450808587
AUS,35,0.8144810707149441,1.0710430379436309,1.01474450808587
AUS,36T39,0.9975695488261936,1.0086203256271142,1.01474450808587
AUS,41T43,1.007927388523814,1.0160706489916107,1.01474450808587
AUS,45T47,1.0047390720124523,1.0104045893839213,1.01474450808587
AUS,49,0.9775387194077216,1.0143572488266548,1.01474450808587
AUS,50,0.9847580850007883,1.0131339395002026,1.01474450808587
AUS,51,0.9731123514473878,1.015971762504299,1.01474450808587
AUS,52,1.0005816825176987,1.006850696340661,1.01474450808587
AUS,53,0.9985218649566441,1.0133158140350726,1.01474450808587
AUS,55T56,1.0173468141186517,1.0171188537870934,1.01474450808587
AUS,58T60,1.0203315788091738,1.0072958827889882,1.01474450808587
AUS,61,1.0095282568012938,1.0078382748776458,1.01474450808587
AUS,62T63,1.0096391394982087,1.0028918232722395,1.01474450808587
AUS,64T66,1.0006093542273633,1.0001107314286957,1.01474450808587
AUS,68,1.0127305496893662,1.000221995311803,1.01474450808587
AUS,69T75,1.0033227411310788,1.0039484039016426,1.01474450808587
AUS,77T82,1.0035595321296162,1.0056225159270415,1.01474450808587
AUS,84,1.0122791395277624,1.0084386587426863,1.01474450808587
AUS,85,1.0169877089806254,1.0027046931790509,1.01474450808587
AUS,86T88,1.0144225408937606,1.0034154291736679,1.01474450808587
AUS,90T93,1.0154860991820522,1.0040997089321813,1.01474450808587
AUS,94T98,1.0129680639451328,1.003406776094607,1.01474450808587
AUT,01T02,1.0195550815816188,1.0402521179919015,1.0366088103675803
AUT,03,1.030868533993372,1.0334591466944634,1.0366088103675803
AUT,05T06,0.8608130139795231,1.0344970777499225,1.0366088103675803
AUT,07T08,0.9952407771131214,1.0373853591768363,1.0366088103675803
AUT,10T12,1.0434455771335556,1.040304854100174,1.0366088103675803
AUT,13T15,1.0143175471521275,1.0309596908629564,1.0366088103675803
AUT,16,1.0265960631946411,1.041163394883637,1.0366088103675803
AUT,17T18,0.9887645888284574,1.0371861555156423,1.0366088103675803
AUT,19,1.0100149252215422,1.047253599944138,1.0366088103675803
AUT,20,1.0253787937973025,1.0408802478023071,1.0366088103675803
AUT,21,1.0168275180128221,1.0308740162679129,1.0366088103675803
AUT,22,1.0523001469250108,1.035331876688983,1.0366088103675803
AUT,23,1.0286403822047767,1.0373224932339955,1.0366088103675803
AUT,24,1.0353613612370418,1.0461666208880283,1.0366088103675803
AUT,25,1.0285928636310466,1.037602205499722,1.0366088103675803
AUT,26,1.0256473083192315,1.0303404254984905,1.0366088103675803
AUT,27,1.0328205392673637,1.0334960188527809,1.0366088103675803
AUT,28,1.026066560373597,1.0323404444507545,1.0366088103675803
AUT,29T30,1.024239115643692,1.0325645684395808,1.0366088103675803
AUT,31T33,1.0346669710292902,1.035114114586261,1.0366088103675803
AUT,35,1.0313978304671159,1.0487016083395704,1.0366088103675803
AUT,36T39,1.026425491947203,1.0302789355420123,1.0366088103675803
AUT,41T43,1.0315190606638713,1.0332222894233927,1.0366088103675803
AUT,45T47,1.0194840160509606,1.0283505375093986,1.0366088103675803
AUT,49,1.0057738800631857,1.0301311364336887,1.0366088103675803
AUT,50,1.041821514967339,1.0321408734662478,1.0366088103675803
AUT,51,1.0021103298494767,1.0304289565040543,1.0366088103675803
AUT,52,1.016446094747028,1.0281337291593748,1.0366088103675803
AUT,53,1.0202206641419116,1.0273028197021359,1.0366088103675803
AUT,55T56,1.0315822993787618,1.0297095041157345,1.0366088103675803
AUT,58T60,1.0125397151305602,1.0290566780616648,1.0366088103675803
AUT,61,1.0178946541492986,1.027284874476624,1.0366088103675803
AUT,62T63,1.006532847998438,1.0256166565881017,1.0366088103675803
AUT,64T66,1.017302446367433,1.0265704486636171,1.0366088103675803
AUT,68,1.0319478260782577,1.0277649321972138,1.0366088103675803
