country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7505386277914636,1.0495438427912407,1.021948358459399
ARG,03,1.005824035870679,0.9976927559808956,1.021948358459399
ARG,05T06,0.8689082428111934,1.0127302626322112,1.021948358459399
ARG,07T08,1.0121468697392744,0.9998448351572753,1.021948358459399
ARG,10T12,0.9929864339636427,1.095428276996596,1.021948358459399
ARG,13T15,0.9883619057978519,1.0244291022119854,1.021948358459399
ARG,16,1.0218577140157394,1.0152543927772983,1.021948358459399
ARG,17T18,1.0285529081418805,1.0080326637155947,1.021948358459399
ARG,19,0.9561122192627869,1.0619257239670592,1.021948358459399
ARG,20,1.0091203889957507,1.0197734630918334,1.021948358459399
ARG,21,1.0316948720317998,1.005401942563149,1.021948358459399
ARG,22,0.9835388131534016,1.0185720658878819,1.021948358459399
ARG,23,0.9378106423276755,1.0147129627867593,1.021948358459399
ARG,24,0.9951508447361552,1.025076206779668,1.021948358459399
ARG,25,1.0475433290563065,1.016437856954011,1.021948358459399
ARG,26,1.0337419723236578,1.0167292471579192,1.021948358459399
ARG,27,1.0414986843038592,1.0193607298112701,1.021948358459399
ARG,28,1.0342031206926385,1.012496292981925,1.021948358459399
ARG,29T30,1.0105043858078653,1.0177717520188772,1.021948358459399
ARG,31T33,1.023719253263257,1.006339143316851,1.021948358459399
ARG,35,0.9054460905294271,1.039053400202632,1.021948358459399
ARG,36T39,1.0109650857784567,1.0019939637791835,1.021948358459399
ARG,41T43,1.017056602727403,1.0085993596633307,1.021948358459399
ARG,45T47,1.0079107876855569,0.9943331676935506,1.021948358459399
ARG,49,0.9808627949726326,1.0037525519699715,1.021948358459399
ARG,50,0.9402815493979192,1.0051345725645333,1.021948358459399
ARG,51,0.9429173239874411,1.023743679222724,1.021948358459399
ARG,52,0.9950516678493307,1.0085946650094206,1.021948358459399
ARG,53,1.0282675322912374,0.9996921431195196,1.021948358459399
ARG,55T56,1.0223312181004847,1.0183516481055812,1.021948358459399
ARG,58T60,1.0290546981415067,0.9992717316940057,1.021948358459399
ARG,61,1.0238801632355772,0.9974453402202657,1.021948358459399
ARG,62T63,1.0345346959393509,0.9977244302000686,1.021948358459399
ARG,64T66,1.0155911742148014,0.9937906993797442,1.021948358459399
ARG,68,1.02340656166303,0.9899211404551728,1.021948358459399
ARG,69T75,1.0210829945280253,0.9960844674547941,1.021948358459399
ARG,77T82,1.0108039932599848,0.9935308370948153,1.021948358459399
ARG,84,1.0191988029877452,0.995993458725341,1.021948358459399
ARG,85,1.0213738740885907,0.9931592834589366,1.021948358459399
ARG,86T88,1.0208557864779417,0.9943577190472289,1.021948358459399
ARG,90T93,1.025032364570049,0.9994207505307264,1.021948358459399
ARG,94T98,1.02041382436601,0.9968303416589791,1.021948358459399
AUS,01T02,0.8072419205824513,1.040144201763277,1.0164277845546486
AUS,03,0.979331286101003,1.0418544767852729,1.0164277845546486
AUS,05T06,0.8977883240775325,1.0101668904618144,1.0164277845546486
AUS,07T08,1.043232687833909,1.0147449963647752,1.0164277845546486
AUS,10T12,0.9912441023567559,1.0732952793596444,1.0164277845546486
AUS,13T15,0.9448431523942635,1.0482768946854966,1.0164277845546486
AUS,16,1.0207065257530405,1.0407678962918572,1.0164277845546486
AUS,17T18,1.01788036370475,1.0225741208469123,1.0164277845546486
AUS,19,0.84995354437866,1.0287530990112914,1.0164277845546486
AUS,20,0.9296243958450305,1.0318933240122987,1.0164277845546486
AUS,21,1.0044368165154138,1.0229215444346036,1.0164277845546486
AUS,22,1.0565986911930605,1.0308958736735996,1.0164277845546486
AUS,23,0.9992824943466609,1.0243550441124905,1.0164277845546486
AUS,24,1.1432973603167298,1.0351461569275187,1.0164277845546486
AUS,25,1.033409157822121,1.030190444336726,1.0164277845546486
AUS,26,1.0366735216962917,1.0129996623810833,1.0164277845546486
AUS,27,1.0547320042267183,1.0204686571258035,1.0164277845546486
AUS,28,1.0321315686937165,1.0193418023740004,1.0164277845546486
AUS,29T30,1.0343518942870151,1.0226621711963138,1.0164277845546486
AUS,31T33,1.0275808372659696,1.0169483019856378,1.0164277845546486
AUS,35,0.7953700670874605,1.079930779796596,1.0164277845546486
AUS,36T39,0.9973241418049976,1.0097222615309112,1.0164277845546486
AUS,41T43,1.0088166110915873,1.018086511715189,1.0164277845546486
