country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7214629249545407,1.057605161205675,1.0252806418839575
ARG,03,1.0066325617942975,0.997959864361977,1.0252806418839575
ARG,05T06,0.8504554027816486,1.0153883120982774,1.0252806418839575
ARG,07T08,1.0137891952085114,1.00046211509316,1.0252806418839575
ARG,10T12,0.9918622986648743,1.1107790968499718,1.0252806418839575
ARG,13T15,0.9855320042906882,1.028682076504388,1.0252806418839575
ARG,16,1.0253462834633758,1.0181802452482922,1.0252806418839575
ARG,17T18,1.0328911686852786,1.0098974768047404,1.0252806418839575
ARG,19,0.9499450373089238,1.0726368310011136,1.0252806418839575
ARG,20,1.0107491243856201,1.0234486759501709,1.0252806418839575
ARG,21,1.0362099900478434,1.0068149033133114,1.0252806418839575
ARG,22,0.9810180735448206,1.0220435907132657,1.0252806418839575
ARG,23,0.9282799299337756,1.0176552721619754,1.0252806418839575
ARG,24,0.992845510792296,1.029791539800772,1.0252806418839575
ARG,25,1.054047082259409,1.019666967478125,1.0252806418839575
ARG,26,1.038253628627412,1.019788766260692,1.0252806418839575
ARG,27,1.0471028087902394,1.0230686520031322,1.0252806418839575
ARG,28,1.0391313620734666,1.0150321168626368,1.0252806418839575
ARG,29T30,1.0128575963146609,1.0212443907559523,1.0252806418839575
ARG,31T33,1.02615400948784,1.0079236009270551,1.0252806418839575
ARG,35,0.8912044451336951,1.0458678786373805,1.0252806418839575
ARG,36T39,1.012537019206669,1.0029250277687538,1.0252806418839575
ARG,41T43,1.0196457055440693,1.0105690735948092,1.0252806418839575
ARG,45T47,1.0093586522209093,0.9940811553210009,1.0252806418839575
ARG,49,0.9780380672337632,1.004984064999182,1.0252806418839575
ARG,50,0.9302542488540463,1.0065467386455553,1.0252806418839575
ARG,51,0.9329023512146014,1.0280635913991896,1.0252806418839575
ARG,52,0.9942727123902905,1.0105535978277542,1.0252806418839575
ARG,53,1.0321444877042383,1.00027139032453,1.0252806418839575
ARG,55T56,1.0255434838251691,1.0216986856599262,1.0252806418839575
ARG,58T60,1.0330864769156582,0.9997389210417237,1.0252806418839575
ARG,61,1.0272735379150748,0.9976294127937062,1.0252806418839575
ARG,62T63,1.0393004106215868,0.9979518177371125,1.0252806418839575
ARG,64T66,1.0178841051010856,0.9934323430249288,1.0252806418839575
ARG,68,1.0268790361539173,0.9889975879577977,1.0252806418839575
ARG,69T75,1.0240356995130842,0.9960759352199261,1.0252806418839575
ARG,77T82,1.012312975016489,0.9931460851291484,1.0252806418839575
ARG,84,1.022089880579707,0.9959878739302256,1.0252806418839575
ARG,85,1.0245777811807377,0.9927231880311876,1.0252806418839575
ARG,86T88,1.0240013290757672,0.9940901466456846,1.0252806418839575
ARG,90T93,1.0286681774781774,0.9999139091173445,1.0252806418839575
ARG,94T98,1.023501724977873,0.9969436766489382,1.0252806418839575
AUS,01T02,0.7821585133311334,1.046439250345909,1.0187613706988707
AUS,03,0.9760256656796069,1.0484277421836852,1.0187613706988707
AUS,05T06,0.8842493588354903,1.0118247804982643,1.0187613706988707
AUS,07T08,1.0486750471157325,1.017113203114056,1.0187613706988707
AUS,10T12,0.9893241793083378,1.08488478579078,1.0187613706988707
AUS,13T15,0.9354456288516444,1.0558135299628717,1.0187613706988707
AUS,16,1.0234230922117011,1.0471417470466131,1.0187613706988707
AUS,17T18,1.0201984558746025,1.0261226015712275,1.0187613706988707
AUS,19,0.8286059358777484,1.0334172527161887,1.0187613706988707
AUS,20,0.9186288285440434,1.0369792557479194,1.0187613706988707
AUS,21,1.0043435256655247,1.0265311067388458,1.0187613706988707
AUS,22,1.0644747290880339,1.0357705318340753,1.0187613706988707
AUS,23,0.9979528133513281,1.0282349653339,1.0187613706988707
AUS,24,1.1637347298251557,1.0407875629212295,1.0187613706988707
AUS,25,1.0378138572461801,1.0349483160562913,1.0187613706988707
AUS,26,1.0418219743776473,1.0150191476342432,1.0187613706988707
AUS,27,1.0626378588579062,1.0236628277777218,1.0187613706988707
AUS,28,1.0366837173593868,1.0223531272228545,1.0187613706988707
AUS,29T30,1.039053456765219,1.0261803003842636,1.0187613706988707
AUS,31T33,1.0317611122524464,1.0195888935358828,1.0187613706988707
AUS,35,0.7695786703357094,1.0925136699881073,1.0187613706988707
AUS,36T39,0.9969997102574724,1.011290996670362,1.0187613706988707
AUS,41T43,1.0100436169937215,1.020945118597123,1.0187613706988707
AUS,45T47,1.005785519952691,1.0136154885799373,1.0187613706988707
AUS,49,0.9703638208035235,1.0188019945648579,1.0187613706988707
AUS,50,0.9804980009128609,1.017288864249612,1.0187613706988707
AUS,51,0.9641626938351071,1.0208734943811881,1.0187613706988707
AUS,52,1.0007384394967194,1.0090350230866103,1.0187613706988707
AUS,53,0.9977533999933074,1.017444275663491,1.0187613706988707
AUS,55T56,1.0218935384777128,1.0222733777862987,1.0187613706988707
AUS,58T60,1.025618460284318,1.0095697461496729,1.0187613706988707
AUS,61,1.011857048329051,1.0102712694712421,1.0187613706988707
AUS,62T63,1.0121488378740897,1.0038941534255155,1.0187613706988707
AUS,64T66,1.0009218511389975,1.0003044411151805,1.0187613706988707
AUS,68,1.016154320329086,1.0004468397550865,1.0187613706988707
AUS,69T75,1.0041963557246871,1.0052585968380443,1.0187613706988707
AUS,77T82,1.0044292275080837,1.0074188226067435,1.0187613706988707
AUS,84,1.0155751576670988,1.0110384583176852,1.0187613706988707
AUS,85,1.0213341397508522,1.00364123046134,1.0187613706988707
AUS,86T88,1.0183306127311198,1.004550241127996,1.0187613706988707
AUS,90T93,1.0195956363399772,1.005442832453209,1.0187613706988707
AUS,94T98,1.0164282441273513,1.0045488972090864,1.0187613706988707
AUT,01T02,1.0228052480925924,1.0520514316756018,1.047124967960963
AUT,03,1.03987692088372,1.0431570221030368,1.047124967960963
AUT,05T06,0.8244003252767474,1.044633210495583,1.047124967960963
AUT,07T08,0.9930841104281042,1.0483563979784003,1.047124967960963
AUT,10T12,1.0559791797918343,1.052105388009613,1.047124967960963
AUT,13T15,1.0180863166061436,1.0398746191480126,1.047124967960963
AUT,16,1.0341404308868043,1.0533051870521177,1.047124967960963
AUT,17T18,0.9849956567651277,1.048089200373607,1.047124967960963
AUT,19,1.0127218945222771,1.061873040981053,1.047124967960963
AUT,20,1.0324572037071111,1.0529758417087904,1.047124967960963
AUT,21,1.0217438667067376,1.0397619561587765,1.047124967960963
AUT,22,1.0675949591304592,1.0456238992447096,1.047124967960963
AUT,23,1.0360035790010589,1.0482553256673321,1.047124967960963
AUT,24,1.0433814539662478,1.0598888613261523,1.047124967960963
AUT,25,1.0364586647695264,1.0485679823979854,1.047124967960963
AUT,26,1.0326350269356632,1.039029336615906,1.047124967960963
