country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13616728413649912,1.5363483721672215,1.1486636206094216
ARG,03,1.0126438932941086,1.0583152495325783,1.1486636206094216
ARG,05T06,0.26053098367040245,1.2407824565511898,1.1486636206094216
ARG,07T08,1.0841891497680693,1.0831817666912504,1.1486636206094216
ARG,10T12,0.9312025305483831,2.119722589872219,1.1486636206094216
ARG,13T15,0.6514959190731101,1.3071406249056219,1.1486636206094216
ARG,16,1.2196265960306862,1.2315383481913376,1.1486636206094216
ARG,17T18,1.201003098251833,1.1718390404318697,1.1486636206094216
ARG,19,0.6217718058663294,2.042230336865165,1.1486636206094216
ARG,20,0.9713636448495148,1.3237768921758841,1.1486636206094216
ARG,21,1.208422060990223,1.1406640497025582,1.1486636206094216
ARG,22,0.6706812342627324,1.3033222343407551,1.1486636206094216
ARG,23,0.47618607644010325,1.2597844152973365,1.1486636206094216
ARG,24,0.5682216332515074,1.4585657761827078,1.1486636206094216
ARG,25,1.2591750106983874,1.2918142935397297,1.1486636206094216
ARG,26,1.1658391279048061,1.2545458621474737,1.1486636206094216
ARG,27,1.1954806162434353,1.3469792496213786,1.1486636206094216
ARG,28,1.2053951316925142,1.2252821997681973,1.1486636206094216
ARG,29T30,1.0500671635417769,1.3118838065902796,1.1486636206094216
ARG,31T33,0.8495129671457136,1.1527384035898889,1.1486636206094216
ARG,35,0.3563156946177383,1.5791574119465015,1.1486636206094216
ARG,36T39,1.0165780175196422,1.1030904923532259,1.1486636206094216
ARG,41T43,1.1047756546426766,1.1831077118283118,1.1486636206094216
ARG,45T47,1.0679035432000807,1.0222719691134965,1.1486636206094216
ARG,49,0.7692116788179081,1.1341004421344927,1.1486636206094216
ARG,50,0.4394883764513603,1.1440203456148592,1.1486636206094216
ARG,51,0.42371726071030885,1.369630001009178,1.1486636206094216
ARG,52,0.8867404345294423,1.1800996723721735,1.1486636206094216
ARG,53,1.1522274883303285,1.0841786368351236,1.1486636206094216
ARG,55T56,1.1364061460995853,1.2428980799547034,1.1486636206094216
ARG,58T60,1.1709103431806902,1.0692812536700942,1.1486636206094216
ARG,61,1.1373930991457861,1.049476364095096,1.1486636206094216
ARG,62T63,1.2094257401671205,1.0527975677678159,1.1486636206094216
ARG,64T66,1.0837299277906838,1.0148310660410986,1.1486636206094216
ARG,68,1.1525453202708469,0.9782195792788119,1.1486636206094216
ARG,69T75,1.1257768401840886,1.037876365889977,1.1486636206094216
ARG,77T82,1.0411203399768703,1.0123355465587,1.1486636206094216
ARG,84,1.109259202652042,1.0360588188702888,1.1486636206094216
ARG,85,1.134677774519104,1.007435158288845,1.1486636206094216
ARG,86T88,1.1314613882845186,1.0191350587609989,1.1486636206094216
ARG,90T93,1.1523288142477985,1.0692040768314293,1.1486636206094216
ARG,94T98,1.1324775557612783,1.0464042335087687,1.1486636206094216
AUS,01T02,0.17938451312922998,1.4047803425940777,1.0857779382312638
AUS,03,0.7923901558080078,1.4362736502915283,1.0857779382312638
AUS,05T06,0.45151105647438183,1.0995459864080486,1.0857779382312638
AUS,07T08,0.8943728218650902,1.1509692788354537,1.0857779382312638
AUS,10T12,0.8789926469170545,1.8253778895665234,1.0857779382312638
AUS,13T15,0.5240297800159387,1.4908718733876367,1.0857779382312638
AUS,16,1.1095520481790118,1.412414434987353,1.0857779382312638
AUS,17T18,1.0824774146113543,1.22699013447556,1.0857779382312638
AUS,19,0.19203628272075784,1.3620883425672243,1.0857779382312638
AUS,20,0.3982781159891679,1.3683098628738244,1.0857779382312638
AUS,21,0.8849742815305708,1.2326857290117128,1.0857779382312638
AUS,22,1.3638538753414828,1.3358248682789107,1.0857779382312638
AUS,23,0.7344071418245071,1.274877669004448,1.0857779382312638
AUS,24,1.4075862925488407,1.437709747306661,1.0857779382312638
