country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8276667660715231,1.0307816709618502,1.01391745303471
ARG,03,1.0037795218258205,0.9975375366566526,1.01391745303471
ARG,05T06,0.914249047519936,1.0070040663508268,1.01391745303471
ARG,07T08,1.0079588591195074,0.9988790485477927,1.01391745303471
ARG,10T12,0.9956002466724804,1.059674438976887,1.01391745303471
ARG,13T15,0.9940616248164217,1.014734341370663,1.01391745303471
ARG,16,1.0136719936121878,1.0087742301650078,1.01391745303471
ARG,17T18,1.0180619825545099,1.0041001514591184,1.01391745303471
ARG,19,0.9710985713709672,1.037686362436735,1.01391745303471
ARG,20,1.0052453107531005,1.011587136299389,1.01391745303471
ARG,21,1.020635596668312,1.002510621192717,1.01391745303471
ARG,22,0.9892473687038793,1.0108481320259268,1.01391745303471
ARG,23,0.9603217821218238,1.0082937012938875,1.01391745303471
ARG,24,0.9987969586795643,1.0146431446386004,1.01391745303471
ARG,25,1.0313161603640286,1.0093519626011878,1.01391745303471
ARG,26,1.022407476934312,1.0098759924203644,1.01391745303471
ARG,27,1.0274502238185605,1.0111848485495574,1.01391745303471
ARG,28,1.0221204864647142,1.0069729493806305,1.01391745303471
ARG,29T30,1.0051310255735877,1.0101313232870746,1.01391745303471
ARG,31T33,1.016734131714427,1.003060698301363,1.01391745303471
ARG,35,0.9395191863619688,1.0236253097278398,1.01391745303471
ARG,36T39,1.0070155957054272,1.0002729942988426,1.01391745303471
ARG,41T43,1.010796028617845,1.004446277234497,1.01391745303471
ARG,45T47,1.0045768808106499,0.9954049630594006,1.01391745303471
ARG,49,0.9875470296511267,1.0013490602875144,1.01391745303471
ARG,50,0.9633533365702391,1.002279120586206,1.01391745303471
ARG,51,0.9656527381393558,1.014073598219728,1.01391745303471
ARG,52,0.996768873485601,1.0044586528229,1.01391745303471
ARG,53,1.0186273902879779,0.9988064087168499,1.01391745303471
ARG,55T56,1.0144532687123753,1.0108196176545878,1.01391745303471
ARG,58T60,1.0190701780984521,0.9986088827257426,1.01391745303471
ARG,61,1.0155223202726502,0.9974522842449131,1.01391745303471
ARG,62T63,1.0226949397223,0.997628901728031,1.01391745303471
ARG,64T66,1.009987276781547,0.9950974053701831,1.01391745303471
ARG,68,1.014976332117458,0.9925865702127198,1.01391745303471
ARG,69T75,1.0137818498523616,0.9965600465668574,1.01391745303471
ARG,77T82,1.0070208934112754,0.9949077026449819,1.01391745303471
ARG,84,1.0121914399978607,0.996472775563124,1.01391745303471
ARG,85,1.0136141047429443,0.9946619244035037,1.01391745303471
ARG,86T88,1.0132497786690342,0.9954495409348249,1.01391745303471
ARG,90T93,1.0161460813087835,0.9986982387011152,1.01391745303471
ARG,94T98,1.0129575638124728,0.997022801134538,1.01391745303471
AUS,01T02,0.8711517901694836,1.0253811162257265,1.0107288035253383
AUS,03,0.9870818518630271,1.0264516872124119,1.0107288035253383
AUS,05T06,0.9318842436694972,1.0063469497175759,1.0107288035253383
AUS,07T08,1.029066973810688,1.0092516650620544,1.0107288035253383
AUS,10T12,0.9953219510313864,1.0462141701880596,1.0107288035253383
AUS,13T15,0.9664372995234657,1.030571929865629,1.0107288035253383
AUS,16,1.0138529479119511,1.0258028569875943,1.0107288035253383
AUS,17T18,1.0119948143304658,1.014267163503247,1.0107288035253383
AUS,19,0.9023120996063934,1.0179775611819444,1.0107288035253383
AUS,20,0.9555104931634949,1.0200576380159556,1.0107288035253383
AUS,21,1.003937050660379,1.014477774182654,1.0107288035253383
AUS,22,1.0371936703056062,1.019502267420292,1.0107288035253383
AUS,23,1.001272295864152,1.0153260780958506,1.0107288035253383
AUS,24,1.093389392111251,1.0220515024522936,1.0107288035253383
AUS,25,1.0222940828773526,1.019074686468971,1.0107288035253383
AUS,26,1.024048569170434,1.008258173820147,1.0107288035253383
AUS,27,1.0355622804355546,1.0129767180916571,1.0107288035253383
AUS,28,1.0209939556913648,1.0122721064233968,1.0107288035253383
AUS,29T30,1.0226842234863582,1.014389939091844,1.0107288035253383
AUS,31T33,1.0176582586781941,1.0107499092340781,1.0107288035253383
AUS,35,0.8618295913275201,1.0504713955510259,1.0107288035253383
AUS,36T39,0.9981926291253779,1.0060919746909889,1.0107288035253383
AUS,41T43,1.0057936452961918,1.0114151244510112,1.0107288035253383
AUS,45T47,1.003603986297748,1.007358973482053,1.0107288035253383
AUS,49,0.9842815014957815,1.0101465085151138,1.0107288035253383
AUS,50,0.98898141448311,1.0092337946757972,1.0107288035253383
AUS,51,0.9813946090386012,1.011310956755833,1.0107288035253383
AUS,52,1.0004360106895047,1.004807666436222,1.0107288035253383
AUS,53,0.9991412231227415,1.0094081496346106,1.0107288035253383
AUS,55T56,1.0127330784417483,1.0121741031399136,1.0107288035253383
AUS,58T60,1.0149420663531135,1.0051501081004315,1.0107288035253383
AUS,61,1.007092076600655,1.005538091760087,1.0107288035253383
AUS,62T63,1.0070873123357977,1.0019879003215597,1.0107288035253383
AUS,64T66,1.0003679277363486,0.9999940867424056,1.0107288035253383
AUS,68,1.0092909281075386,1.0000743973855326,1.0107288035253383
AUS,69T75,1.0024439817023254,1.0027444763159903,1.0107288035253383
AUS,77T82,1.0026581675170267,1.0039445040930506,1.0107288035253383
AUS,84,1.0089636196445866,1.0059709950272102,1.0107288035253383
AUS,85,1.0125328975034984,1.0018600150694177,1.0107288035253383
AUS,86T88,1.0105068114241973,1.0023744446800644,1.0107288035253383
AUS,90T93,1.0113345877615163,1.002859252467697,1.0107288035253383
AUS,94T98,1.0094805225629575,1.0023623403720858,1.0107288035253383
AUT,01T02,1.0154717579840011,1.0288150168902508,1.026324358407219
AUT,03,1.0221174847677672,1.0240127715458116,1.026324358407219
AUT,05T06,0.897997643735954,1.0246781269685359,1.026324358407219
AUT,07T08,0.9969638544826991,1.0267540171311702,1.026324358407219
AUT,10T12,1.0311980696119507,1.028862134640898,1.026324358407219
AUT,13T15,1.0105324252151806,1.0222530048693275,1.026324358407219
AUT,16,1.0191693414929681,1.0294243345520502,1.026324358407219
AUT,17T18,0.9922101109946915,1.0266173885712384,1.026324358407219
AUT,19,1.007318042457234,1.0333928798613312,1.026324358407219
