country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7186820511271003,1.0584070833961705,1.0256081988638122
ARG,03,1.0067106810290238,0.9979915175027665,1.0256081988638122
ARG,05T06,0.8486488915441995,1.0156580680368512,1.0256081988638122
ARG,07T08,1.0139477817826326,1.0005286897550787,1.0256081988638122
ARG,10T12,0.9917503666792294,1.1123068917802796,1.0256081988638122
ARG,13T15,0.985238983471637,1.0291074009940142,1.0256081988638122
ARG,16,1.0256925064125058,1.0184749711061463,1.0256081988638122
ARG,17T18,1.0333171584925736,1.0100874883543831,1.0256081988638122
ARG,19,0.9493378356800579,1.0737121623156536,1.0256081988638122
ARG,20,1.0109086648459062,1.0238186552728397,1.0256081988638122
ARG,21,1.0366523949622954,1.0069598870973575,1.0256081988638122
ARG,22,0.9807632925224687,1.0223931242516544,1.0256081988638122
ARG,23,0.9273348464157828,1.0179529406098085,1.0256081988638122
ARG,24,0.992592563147826,1.030267346638512,1.0256081988638122
ARG,25,1.054680617119828,1.019993187424066,1.0256081988638122
ARG,26,1.0386922443376934,1.0200962679654577,1.0256081988638122
ARG,27,1.047647853167808,1.0234429739670958,1.0256081988638122
ARG,28,1.039613701653502,1.0152886721030152,1.0256081988638122
ARG,29T30,1.013090289052966,1.021594942393295,1.0256081988638122
ARG,31T33,1.0263792525265873,1.0080857686014129,1.0256081988638122
ARG,35,0.8897991349529468,1.0465514328562424,1.0256081988638122
ARG,36T39,1.0126890316945134,1.003022556999144,1.0256081988638122
ARG,41T43,1.0198998071047782,1.0107698861951318,1.0256081988638122
ARG,45T47,1.0095024521791252,0.9940613510014044,1.0256081988638122
ARG,49,0.9777573741626692,1.0051117401489338,1.0256081988638122
ARG,50,0.9292537831612635,1.0066920436398437,1.0256081988638122
ARG,51,0.9318997588950021,1.0284980303850395,1.0256081988638122
ARG,52,0.9941932310075988,1.0107532397061902,1.0256081988638122
ARG,53,1.0325226325397647,1.000334105252374,1.0256081988638122
ARG,55T56,1.0258578166163626,1.0220344128989693,1.0256081988638122
ARG,58T60,1.03348017344132,0.9997900165405739,1.0256081988638122
ARG,61,1.0276051879868833,0.9976524594431941,1.0256081988638122
ARG,62T63,1.0397653839872631,0.997979155953392,1.0256081988638122
ARG,64T66,1.018108475623351,0.9934018268263246,1.0256081988638122
ARG,68,1.0272197477496257,0.9889112837002221,1.0256081988638122
ARG,69T75,1.024324073963438,0.9960800382593901,1.0256081988638122
ARG,77T82,1.0124593888788764,0.9931130138283437,1.0256081988638122
ARG,84,1.0223734331134113,0.9959923633161399,1.0256081988638122
ARG,85,1.024892244680795,0.992685069379221,1.0256081988638122
ARG,86T88,1.0243101730774602,0.99406859904145,1.0256081988638122
ARG,90T93,1.0290242777950318,0.9999675853649627,1.0256081988638122
ARG,94T98,1.023805056441137,0.9969599108935938,1.0256081988638122
AUS,01T02,0.7797315341365537,1.0470647387853496,1.0189903199626529
AUS,03,0.9756975198160024,1.0490810777717867,1.0189903199626529
AUS,05T06,0.8829335976171663,1.0119903705002546,1.0189903199626529
AUS,07T08,1.0491968051318512,1.0173492893646883,1.0189903199626529
AUS,10T12,0.989128728983059,1.0860377765070355,1.0189903199626529
AUS,13T15,0.9345082630564263,1.0565620353716239,1.0189903199626529
AUS,16,1.0236870444528041,1.047774858973299,1.0189903199626529
AUS,17T18,1.0204231654375366,1.02647539583653,1.0189903199626529
AUS,19,0.8265157912869155,1.0338829063965782,1.0189903199626529
AUS,20,0.9175380968967726,1.0374858781532903,1.0189903199626529
AUS,21,1.0043253133500252,1.0268900556324814,1.0189903199626529
AUS,22,1.0652455656866489,1.0362554580724856,1.0189903199626529
AUS,23,0.9978064450171366,1.0286214621634435,1.0189903199626529
AUS,24,1.1657393239887688,1.0413499832909008,1.0189903199626529
AUS,25,1.0382415205052233,1.0354217772274756,1.0189903199626529
AUS,26,1.0423266934172257,1.0152197746941205,1.0189903199626529
AUS,27,1.0634155269014611,1.0239802686643864,1.0189903199626529
AUS,28,1.0371301781258362,1.0226523059340789,1.0189903199626529
AUS,29T30,1.039512569475942,1.0265296632334682,1.0189903199626529
AUS,31T33,1.0321751121632756,1.0198512316015416,1.0189903199626529
AUS,35,0.7670914651178004,1.0937647298129447,1.0189903199626529
AUS,36T39,0.9969688513778594,1.0114474680613283,1.0189903199626529
AUS,41T43,1.0101636068184339,1.0212296175079674,1.0189903199626529
AUS,45T47,1.0058427417015066,1.0138034536161555,1.0189903199626529
AUS,49,0.969941979161418,1.019062425470287,1.0189903199626529
AUS,50,0.9802540122273292,1.0175334398234037,1.0189903199626529
AUS,51,0.9636329016722369,1.021160190943209,1.0189903199626529
AUS,52,1.0007478044209475,1.0091637467714232,1.0189903199626529
AUS,53,0.9977051137087578,1.0176862878963782,1.0189903199626529
AUS,55T56,1.0221508954937715,1.0225734165167875,1.0189903199626529
AUS,58T60,1.0259169128969463,1.009703191492807,1.0189903199626529
AUS,61,1.0119866354447495,1.0104139258419174,1.0189903199626529
AUS,62T63,1.012290709105827,1.0039542147365392,1.0189903199626529
AUS,64T66,1.0009417814571424,1.0003177568768613,1.0189903199626529
AUS,68,1.0163489882754382,1.0004619317627714,1.0189903199626529
AUS,69T75,1.0042460429473348,1.0053364345916103,1.0189903199626529
AUS,77T82,1.0044779462477331,1.0075247247644838,1.0189903199626529
AUS,84,1.015762391831122,1.0111905579157319,1.0189903199626529
AUS,85,1.0215787853356126,1.0036973360918473,1.0189903199626529
AUS,86T88,1.0185530990160594,1.0046177111738426,1.0189903199626529
AUS,90T93,1.0198286618902044,1.0055224376961578,1.0189903199626529
AUS,94T98,1.0166246607895817,1.0046168949064513,1.0189903199626529
AUT,01T02,1.0229665992879275,1.0527352694326084,1.0477315709998207
AUT,03,1.0403983430371269,1.0437176210870627,1.0477315709998207
AUT,05T06,0.8223496494934687,1.0452207802959197,1.0477315709998207
AUT,07T08,0.9929470251745417,1.0489922903138107,1.0477315709998207
AUT,10T12,1.0567022762546603,1.0527891880798446,1.0477315709998207
AUT,13T15,1.0183013065211637,1.040389266904677,1.0477315709998207
AUT,16,1.0345738760065613,1.0540097837436468,1.0477315709998207
AUT,17T18,0.9847706613706351,1.048721055508581,1.0477315709998207
AUT,19,1.0128766342228177,1.0627298733194062,1.0477315709998207
AUT,20,1.0328609441789505,1.0536781469056775,1.0477315709998207
AUT,21,1.0220280330643379,1.040274929737623,1.0477315709998207
AUT,22,1.068480689867047,1.0462194474290414,1.0477315709998207
AUT,23,1.0364164954201531,1.0488887760269872,1.0477315709998207
AUT,24,1.043814524175621,1.0606865732073787,1.0477315709998207
AUT,25,1.0369080648662048,1.0492027709760399,1.0477315709998207
AUT,26,1.033033964051538,1.0395303139289847,1.0477315709998207
AUT,27,1.0426175676619125,1.0437269530231685,1.0477315709998207
AUT,28,1.033762664795852,1.0421934722765933,1.0477315709998207
AUT,29T30,1.0313299999131693,1.0424964287569378,1.0477315709998207
AUT,31T33,1.0452220625040545,1.0458881192660003,1.0477315709998207
AUT,35,1.0405553565086876,1.0642895795848095,1.0477315709998207
AUT,36T39,1.0339256903580958,1.0394844298950172,1.0477315709998207
AUT,41T43,1.040975052120965,1.0433823263552007,1.0477315709998207
AUT,45T47,1.0253311049225202,1.0368998670639185,1.0477315709998207
AUT,49,1.007357563058492,1.0393104299932985,1.0477315709998207
AUT,50,1.0532749085283613,1.042026038221286,1.0477315709998207
AUT,51,1.0017803128279295,1.0397430628653728,1.0477315709998207
AUT,52,1.0215715768933722,1.036621347312682,1.0477315709998207
AUT,53,1.0265948569764243,1.035559927700311,1.0477315709998207
AUT,55T56,1.0411221789701466,1.038692160780801,1.0477315709998207
AUT,58T60,1.0162066375881336,1.0378664759078995,1.0477315709998207
AUT,61,1.0233281629382684,1.0354806132282643,1.0477315709998207
AUT,62T63,1.008407033242688,1.033286399074216,1.0477315709998207
AUT,64T66,1.022578738444963,1.034532161263106,1.0477315709998207
AUT,68,1.0416086073477564,1.0361063517843387,1.0477315709998207
AUT,69T75,1.0200954925223642,1.0358304753284489,1.0477315709998207
AUT,77T82,1.0307086926889109,1.0362055166453115,1.0477315709998207
AUT,84,1.0445659052445426,1.036390797726384,1.0477315709998207
AUT,85,1.0442584240279122,1.035663215644065,1.0477315709998207
AUT,86T88,1.0450918661644886,1.0371720671930622,1.0477315709998207
AUT,90T93,1.039872164804798,1.0367308867307028,1.0477315709998207
AUT,94T98,1.0422106506698845,1.0366264524937288,1.0477315709998207
BEL,01T02,0.9835968129057592,1.05410369702488,1.0433811839670137
BEL,03,1.0358650175570072,1.0394106220755934,1.0433811839670137
BEL,05T06,0.008767062109186992,1.1396941904318376,1.0433811839670137
BEL,07T08,0.9918209683888931,1.0386401105433045,1.0433811839670137
BEL,10T12,1.03452974528044,1.058503184438138,1.0433811839670137
BEL,13T15,1.004741828727681,1.0407777886216156,1.0433811839670137
BEL,16,1.0539249041288188,1.0483453592534557,1.0433811839670137
BEL,17T18,1.0235773618539719,1.044150916515459,1.0433811839670137
BEL,19,1.0090263831769934,1.057503412602203,1.0433811839670137
BEL,20,0.9992759818628772,1.0475601044769611,1.0433811839670137
BEL,21,1.023236786676783,1.0350739041040011,1.0433811839670137
BEL,22,1.0589516839344884,1.05085056021742,1.0433811839670137
BEL,23,1.0060130926172455,1.04226970204925,1.0433811839670137
BEL,24,1.165474100450772,1.0590487174142065,1.0433811839670137
BEL,25,1.0445411923616108,1.047018218030584,1.0433811839670137
BEL,26,1.033218821773248,1.0380280227115621,1.0433811839670137
BEL,27,1.0386003285236367,1.0456685779300234,1.0433811839670137
BEL,28,1.0336303226059764,1.0417878391727193,1.0433811839670137
BEL,29T30,1.037891109703408,1.0396278072378207,1.0433811839670137
BEL,31T33,1.073393054797348,1.036623091092447,1.0433811839670137
BEL,35,0.9878219940574332,1.0477913593605368,1.0433811839670137
BEL,36T39,1.063995841314799,1.0378018494815495,1.0433811839670137
BEL,41T43,1.038623711422771,1.0408216330432238,1.0433811839670137
BEL,45T47,1.0244471148450627,1.0337152342141227,1.0433811839670137
BEL,49,1.0250828429114605,1.036527587537746,1.0433811839670137
BEL,50,0.7304734609853015,1.0504240216564587,1.0433811839670137
BEL,51,1.0110783343470837,1.0463792925496418,1.0433811839670137
BEL,52,1.0052621866937943,1.0374864641602826,1.0433811839670137
BEL,53,1.0150125521463327,1.0376217617560104,1.0433811839670137
BEL,55T56,1.0342208426151727,1.0397538205349464,1.0433811839670137
BEL,58T60,1.0131134630476455,1.0327716503403153,1.0433811839670137
BEL,61,1.0186389961881952,1.030715585210038,1.0433811839670137
BEL,62T63,1.0144909680192364,1.031823883929675,1.0433811839670137
BEL,64T66,1.0172856843322036,1.0273219255020383,1.0433811839670137
BEL,68,1.0374907004259784,1.0305547718735044,1.0433811839670137
BEL,69T75,1.0190368345312364,1.0316179413727795,1.0433811839670137
BEL,77T82,1.0214602854889814,1.0349099831155553,1.0433811839670137
BEL,84,1.0409515717538365,1.0310957102547198,1.0433811839670137
BEL,85,1.0412208736887882,1.030228862546442,1.0433811839670137
