country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7475226832071383,1.0503532306116463,1.0222861771281126
ARG,03,1.0059071265006223,0.9977150788015998,1.0222861771281126
ARG,05T06,0.8670305222910866,1.0129925004520917,1.0222861771281126
ARG,07T08,1.0123158211902734,0.9999022490445864,1.0222861771281126
ARG,10T12,0.992873644374292,1.0969691748080619,1.0222861771281126
ARG,13T15,0.9880874939718877,1.024854136822504,1.0222861771281126
ARG,16,1.022208680021837,1.0155449347409584,1.0222861771281126
ARG,17T18,1.0289931106623476,1.0082159317343007,1.0222861771281126
ARG,19,0.9554872934831912,1.062993074214204,1.0222861771281126
ARG,20,1.009285728348385,1.0201386946332878,1.0222861771281126
ARG,21,1.032153991695354,1.00553991956526,1.0222861771281126
ARG,22,0.9832887104927985,1.0189169941114717,1.0222861771281126
ARG,23,0.9368509395062466,1.015004059607024,1.0222861771281126
ARG,24,0.9949391004601006,1.0255439038682823,1.0222861771281126
ARG,25,1.0482078453595267,1.0167577373951573,1.0222861771281126
ARG,26,1.0342037020581034,1.0170337111743186,1.0222861771281126
ARG,27,1.04207199795722,1.0197283202088083,1.0222861771281126
ARG,28,1.0347046312683332,1.012747144960107,1.0222861771281126
ARG,29T30,1.0107413045265985,1.0181159851135286,1.0222861771281126
ARG,31T33,1.023978061650026,1.0064942285768883,1.0222861771281126
ARG,35,0.9040064422144338,1.0397328346204164,1.0222861771281126
ARG,36T39,1.011126476353627,1.0020831156342018,1.0222861771281126
ARG,41T43,1.017319391930093,1.0087928625108826,1.0222861771281126
ARG,45T47,1.0080562131331787,0.9943032003208426,1.0222861771281126
ARG,49,0.9805786879374397,1.003871662149995,1.0222861771281126
ARG,50,0.9392774050064753,1.0052721231698363,1.0222861771281126
ARG,51,0.9419173860562954,1.0241733872614742,1.0222861771281126
ARG,52,0.9949749872746038,1.0087871692545356,1.0222861771281126
ARG,53,1.0286632520260586,0.9997458104153438,1.0222861771281126
ARG,55T56,1.022658148667801,1.0186852420049053,1.0222861771281126
ARG,58T60,1.0294658248304058,0.9993145506937094,1.0222861771281126
ARG,61,1.0242258802064668,0.9974596299926837,1.0222861771281126
ARG,62T63,1.0350210229093093,0.9977430846238741,1.0222861771281126
ARG,64T66,1.0158244858522756,0.9937501734013455,1.0222861771281126
ARG,68,1.0237591587763295,0.9898234714396499,1.0222861771281126
ARG,69T75,1.0213840281047544,0.9960792261559805,1.0222861771281126
ARG,77T82,1.0109585896200572,0.9934875922959072,1.0222861771281126
ARG,84,1.0194924037214286,0.9959884251540418,1.0222861771281126
ARG,85,1.0216990834047182,0.9931108278709827,1.0222861771281126
ARG,86T88,1.0211749684995635,0.9943263574486413,1.0222861771281126
ARG,90T93,1.0254021132334494,0.9994661759747652,1.0222861771281126
ARG,94T98,1.0207270361012428,0.9968373298053571,1.0222861771281126
