country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.569336390826916,1.1108018415724532,1.045570875638699
ARG,03,1.0109864505582562,1.0013867090487436,1.045570875638699
ARG,05T06,0.7399963014389199,1.0348507842283956,1.045570875638699
ARG,07T08,1.0227847723652719,1.0062470854154513,1.045570875638699
ARG,10T12,0.9844340445526077,1.2128854084946186,1.045570875638699
ARG,13T15,0.9622108166901397,1.0575056678028218,1.045570875638699
ARG,16,1.0480661035590528,1.0387347842797559,1.045570875638699
ARG,17T18,1.0591424268012208,1.0237250444756945,1.045570875638699
ARG,19,0.9110122137459423,1.1478656383735066,1.045570875638699
ARG,20,1.0198382195143498,1.0493600758282373,1.045570875638699
ARG,21,1.063451235968723,1.0176466216513886,1.045570875638699
ARG,22,0.9618816784580372,1.046519336927061,1.045570875638699
ARG,23,0.8663345313359493,1.0388686908653657,1.045570875638699
ARG,24,0.9677667728133876,1.0636070102185495,1.045570875638699
ARG,25,1.0918372638416012,1.0428085051977947,1.045570875638699
ARG,26,1.06416936453731,1.041145922555395,1.045570875638699
ARG,27,1.0792867708020355,1.0496356412093446,1.045570875638699
ARG,28,1.068487824190422,1.033284200774461,1.045570875638699
ARG,29T30,1.0268117309732832,1.0460191425259435,1.045570875638699
ARG,31T33,1.0352991516838597,1.0199262907392856,1.045570875638699
ARG,35,0.8020153014059757,1.0932257119961541,1.045570875638699
ARG,36T39,1.0209411558857768,1.0107018956051346,1.045570875638699
ARG,41T43,1.035202610343927,1.0252573020742506,1.045570875638699
ARG,45T47,1.0185616534155135,0.9941279714853375,1.045570875638699
ARG,49,0.9590501133803762,1.0148740784662833,1.045570875638699
ARG,50,0.8633022027982729,1.0175181323738849,1.045570875638699
ARG,51,0.864947874158276,1.058401531611289,1.045570875638699
ARG,52,0.9880302864661957,1.025130865949233,1.045570875638699
ARG,53,1.0549011184761135,1.0057928336903101,1.045570875638699
ARG,55T56,1.0446716847827875,1.0446740295771852,1.045570875638699
ARG,58T60,1.0569152114073053,1.0043358445282033,1.045570875638699
ARG,61,1.0473278447923122,1.0003900466196944,1.045570875638699
ARG,62T63,1.0673725200591992,1.0009942747807852,1.045570875638699
ARG,64T66,1.0314288034797738,0.9927375954772288,1.045570875638699
ARG,68,1.0478388104599763,0.9846954128466129,1.045570875638699
ARG,69T75,1.0414793015874595,0.997633575933384,1.045570875638699
ARG,77T82,1.0207374434802579,0.9922867093578317,1.045570875638699
ARG,84,1.0393839734860322,0.9975817467244393,1.045570875638699
ARG,85,1.0439032191716004,0.9915380909667862,1.045570875638699
ARG,86T88,1.042995821372806,0.9939607406011788,1.045570875638699
ARG,90T93,1.0504039721345866,1.0046727920576621,1.045570875638699
ARG,94T98,1.0422130330883048,0.9993095402626112,1.045570875638699
AUS,01T02,0.6425728329370207,1.0879255324121928,1.0329134223759149
AUS,03,0.9544606097166567,1.0918595488718912,1.0329134223759149
AUS,05T06,0.806384698230724,1.0230411191885003,1.0329134223759149
AUS,07T08,1.076269900564206,1.0329968869331585,1.0329134223759149
AUS,10T12,0.975195642287474,1.1620126095961951,1.0329134223759149
AUS,13T15,0.8731822398093534,1.105377028121972,1.0329134223759149
AUS,16,1.0390519607915618,1.0890765925269457,1.0329134223759149
AUS,17T18,1.0333071247579553,1.0495821807947125,1.0329134223759149
AUS,19,0.7011239493081874,1.065124311252801,1.0329134223759149
AUS,20,0.8471828380692762,1.0710712430315226,1.0329134223759149
AUS,21,1.0002870703981097,1.0504302004530988,1.0329134223759149
AUS,22,1.1118387451251281,1.0681695537766391,1.0329134223759149
AUS,23,0.9835625379809007,1.0542344267872163,1.0329134223759149
AUS,24,1.287123329594983,1.0788362487561571,1.0329134223759149
AUS,25,1.0628507954359694,1.0666906271177308,1.0329134223759149
AUS,26,1.0731505293311001,1.0282945282210807,1.0329134223759149
AUS,27,1.111711606865935,1.0447577532038195,1.0329134223759149
AUS,28,1.0644027597759325,1.0421967410226531,1.0329134223759149
AUS,29T30,1.0669546109324048,1.0493056791818143,1.0329134223759149
AUS,31T33,1.058872360742431,1.0369664846953337,1.0329134223759149
AUS,35,0.6288320750189018,1.1759386624254373,1.0329134223759149
AUS,36T39,0.9953306012419807,1.0218069385281154,1.0329134223759149
AUS,41T43,1.0172602462092415,1.0399666519485484,1.0329134223759149
AUS,45T47,1.008896853355701,1.0262386517968336,1.0329134223759149
AUS,49,0.9414908559417411,1.0364020935382403,1.0329134223759149
AUS,50,0.9650049911593468,1.0340567388766944,1.0329134223759149
AUS,51,0.9273589059718849,1.0401576669686465,1.0329134223759149
AUS,52,1.0013881947929868,1.0178214921843334,1.0329134223759149
AUS,53,0.9937752518342601,1.033821641043026,1.0329134223759149
AUS,55T56,1.0375774096261912,1.0421094451328683,1.0329134223759149
AUS,58T60,1.0436579213304187,1.0185808068080593,1.0329134223759149
AUS,61,1.0192493206775814,1.0198819652640427,1.0329134223759149
AUS,62T63,1.02071886520874,1.008146346624332,1.0329134223759149
AUS,64T66,1.002515011001099,1.0015087475403686,1.0329134223759149
AUS,68,1.0280954664104127,1.0017598836397013,1.0329134223759149
AUS,69T75,1.007228137570852,1.010659724405094,1.0329134223759149
AUS,77T82,1.0072665577695294,1.0146361422580044,1.0329134223759149
AUS,84,1.0270030058453594,1.021202868531519,1.0329134223759149
AUS,85,1.0359074804760877,1.0076006033966394,1.0329134223759149
AUS,86T88,1.032028833594369,1.0092305626722018,1.0329134223759149
AUS,90T93,1.033797953568133,1.0109303589629823,1.0329134223759149
