country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.52093976763924,1.1324767316269082,1.0529966073540666
ARG,03,1.012283561473903,1.0032484774834998,1.0529966073540666
ARG,05T06,0.6994946880057731,1.043448695934332,1.0529966073540666
ARG,07T08,1.025821221247749,1.0090952109570073,1.0529966073540666
ARG,10T12,0.9813852090646674,1.255158459183579,1.0529966073540666
ARG,13T15,0.9507605676736017,1.0694847740311662,1.0529966073540666
ARG,16,1.0572403058791533,1.047495682552914,1.0529966073540666
ARG,17T18,1.0688298816236328,1.0298323042347068,1.0529966073540666
ARG,19,0.8954518261599627,1.1808452740240927,1.0529966073540666
ARG,20,1.0225224371366086,1.0605663912165768,1.0529966073540666
ARG,21,1.0735574433054091,1.0225287559814338,1.0529966073540666
ARG,22,0.9525770018353643,1.0570904440513866,1.0529966073540666
ARG,23,0.841384582214662,1.0481451176247767,1.0529966073540666
ARG,24,0.9534810433460778,1.0785364667485293,1.0529966073540666
ARG,25,1.1053355088881651,1.0529185589410552,1.0529966073540666
ARG,26,1.0732412285956485,1.0502894714442677,1.0529966073540666
ARG,27,1.0905398796247727,1.06129970562342,1.0529966073540666
ARG,28,1.079158830492914,1.041246396435106,1.0529966073540666
ARG,29T30,1.0314649765188686,1.0568132695265589,1.0529966073540666
ARG,31T33,1.0360752219196043,1.025298899152061,1.0529966073540666
ARG,35,0.7678133628929388,1.1135998675072112,1.0529966073540666
ARG,36T39,1.0233873037056909,1.0143444088384477,1.0529966073540666
ARG,41T43,1.040765702930212,1.0317897339565782,1.0529966073540666
ARG,45T47,1.022026581344068,0.9946105296307597,1.0529966073540666
ARG,49,0.9508837974648641,1.0194549484050965,1.0529966073540666
ARG,50,0.8360426514519305,1.0225085008017478,1.0529966073540666
ARG,51,0.8369953586086918,1.0714987838867285,1.0529966073540666
ARG,52,0.9848613286487355,1.0315997280809812,1.0529966073540666
ARG,53,1.0630766183474982,1.0085418190563356,1.0529966073540666
ARG,55T56,1.051573731398511,1.0542683536875628,1.0529966073540666
ARG,58T60,1.0655440277195019,1.0066327662079027,1.0529966073540666
